#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.39422e-03,9.99999e-01,9.99999e-01,9.99987e-01,2.39425e-03,9.99999e-01
4.020000000e-01,2.69767e-03,9.99999e-01,9.99999e-01,9.99992e-01,2.69768e-03,9.99999e-01
4.040100000e-01,3.03203e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.03204e-03,9.99999e-01
4.060300500e-01,3.39999e-03,9.99999e-01,9.99999e-01,9.99998e-01,3.39999e-03,9.99999e-01
4.080602003e-01,3.80397e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.80397e-03,9.99999e-01
4.101005013e-01,4.24652e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.24652e-03,9.99999e-01
4.121510038e-01,4.73026e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.73026e-03,9.99999e-01
4.142117588e-01,5.25788e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.25790e-03,9.99999e-01
4.162828176e-01,5.83211e-03,9.99999e-01,9.99999e-01,9.99984e-01,5.83219e-03,9.99999e-01
4.183642317e-01,6.45592e-03,9.99999e-01,9.99999e-01,9.99990e-01,6.45598e-03,9.99999e-01
4.204560528e-01,7.13212e-03,9.99999e-01,9.99999e-01,9.99994e-01,7.13216e-03,9.99999e-01
4.225583331e-01,7.86365e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.86366e-03,9.99999e-01
4.246711247e-01,8.65348e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.65350e-03,9.99999e-01
4.267944804e-01,9.50465e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.50467e-03,9.99999e-01
4.289284528e-01,1.04202e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.04202e-02,9.99999e-01
4.310730950e-01,1.14033e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.14033e-02,9.99999e-01
4.332284605e-01,1.24568e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.24568e-02,9.99999e-01
4.353946028e-01,1.35840e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.35840e-02,9.99999e-01
4.375715758e-01,1.47879e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.47879e-02,9.99999e-01
4.397594337e-01,1.60712e-02,9.99999e-01,9.99999e-01,9.99986e-01,1.60714e-02,9.99999e-01
4.419582309e-01,1.74366e-02,9.99999e-01,9.99999e-01,9.99935e-01,1.74377e-02,9.99999e-01
4.441680220e-01,1.88887e-02,9.99999e-01,9.99999e-01,9.99948e-01,1.88897e-02,9.99999e-01
4.463888621e-01,2.04292e-02,9.99999e-01,9.99999e-01,9.99946e-01,2.04302e-02,9.99999e-01
4.486208064e-01,2.20615e-02,9.99999e-01,9.99999e-01,9.99966e-01,2.20622e-02,9.99999e-01
4.508639105e-01,2.37881e-02,9.99999e-01,9.99999e-01,9.99984e-01,2.37885e-02,9.99999e-01
4.531182300e-01,2.56115e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.56116e-02,9.99999e-01
4.553838212e-01,2.75342e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.75343e-02,9.99999e-01
4.576607403e-01,2.95590e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.95591e-02,9.99999e-01
4.599490440e-01,3.16882e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.16883e-02,9.99999e-01
4.622487892e-01,3.39242e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.39242e-02,9.99999e-01
4.645600332e-01,3.62690e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.62690e-02,9.99999e-01
4.668828333e-01,3.87241e-02,9.99999e-01,9.99999e-01,9.99984e-01,3.87247e-02,9.99999e-01
4.692172475e-01,4.12919e-02,9.99999e-01,9.99999e-01,9.99966e-01,4.12933e-02,9.99999e-01
4.715633337e-01,4.39754e-02,9.99999e-01,9.99999e-01,9.99977e-01,4.39763e-02,9.99999e-01
4.739211504e-01,4.67746e-02,9.99999e-01,9.99999e-01,9.99978e-01,4.67755e-02,9.99999e-01
4.762907561e-01,4.96918e-02,9.99999e-01,9.99999e-01,9.99988e-01,4.96923e-02,9.99999e-01
4.786722099e-01,5.27277e-02,9.99999e-01,9.99999e-01,9.99995e-01,5.27279e-02,9.99999e-01
4.810655710e-01,5.58834e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.58835e-02,9.99999e-01
4.834708988e-01,5.91592e-02,9.99999e-01,9.99999e-01,9.99987e-01,5.91600e-02,9.99999e-01
4.858882533e-01,6.25566e-02,9.99999e-01,9.99999e-01,9.99975e-01,6.25581e-02,9.99999e-01
4.883176946e-01,6.60771e-02,9.99999e-01,9.99999e-01,9.99979e-01,6.60784e-02,9.99999e-01
4.907592831e-01,6.97202e-02,9.99999e-01,9.99999e-01,9.99981e-01,6.97215e-02,9.99999e-01
4.932130795e-01,7.34865e-02,9.99999e-01,9.99999e-01,9.99986e-01,7.34874e-02,9.99999e-01
4.956791449e-01,7.73758e-02,9.99999e-01,9.99999e-01,9.99992e-01,7.73763e-02,9.99999e-01
4.981575406e-01,8.13853e-02,9.99999e-01,9.99999e-01,9.99966e-01,8.13880e-02,9.99999e-01
5.006483283e-01,8.55150e-02,9.99999e-01,9.99999e-01,9.99913e-01,8.55224e-02,9.99999e-01
5.031515699e-01,8.97394e-02,9.99999e-01,9.99999e-01,9.99561e-01,8.97788e-02,9.99999e-01
5.056673278e-01,9.41349e-02,9.99999e-01,9.99999e-01,9.99767e-01,9.41567e-02,9.99999e-01
5.081956644e-01,9.86264e-02,9.99999e-01,9.99999e-01,9.99706e-01,9.86552e-02,9.99999e-01
5.107366428e-01,1.03253e-01,9.99999e-01,9.99999e-01,9.99801e-01,1.03273e-01,9.99999e-01
5.132903260e-01,1.07998e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.08010e-01,9.99999e-01
5.158567776e-01,1.12859e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.12864e-01,9.99999e-01
5.184360615e-01,1.17832e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.17834e-01,9.99999e-01
5.210282418e-01,1.22917e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.22918e-01,9.99999e-01
5.236333830e-01,1.28111e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.28114e-01,9.99999e-01
5.262515499e-01,1.33419e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.33421e-01,9.99999e-01
5.288828077e-01,1.38834e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.38837e-01,9.99999e-01
5.315272217e-01,1.44356e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.44358e-01,9.99999e-01
5.341848578e-01,1.49983e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.49984e-01,9.99999e-01
5.368557821e-01,1.55706e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.55711e-01,9.99999e-01
5.395400610e-01,1.61518e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.61538e-01,9.99999e-01
5.422377613e-01,1.67434e-01,9.99999e-01,9.99999e-01,9.99843e-01,1.67460e-01,9.99999e-01
5.449489501e-01,1.73452e-01,9.99999e-01,9.99999e-01,9.99855e-01,1.73477e-01,9.99999e-01
5.476736949e-01,1.79561e-01,9.99999e-01,9.99999e-01,9.99871e-01,1.79584e-01,9.99999e-01
5.504120634e-01,1.85763e-01,9.99999e-01,9.99999e-01,9.99906e-01,1.85780e-01,9.99999e-01
5.531641237e-01,1.92051e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.92060e-01,9.99999e-01
5.559299443e-01,1.98418e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.98423e-01,9.99999e-01
5.587095940e-01,2.04861e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.04864e-01,9.99999e-01
5.615031420e-01,2.11378e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.11381e-01,9.99999e-01
5.643106577e-01,2.17967e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.17970e-01,9.99999e-01
5.671322110e-01,2.24581e-01,9.99999e-01,9.99999e-01,9.99785e-01,2.24629e-01,9.99999e-01
5.699678720e-01,2.31300e-01,9.99999e-01,9.99999e-01,9.99766e-01,2.31354e-01,9.99999e-01
5.728177114e-01,2.38083e-01,9.99999e-01,9.99999e-01,9.99759e-01,2.38140e-01,9.99999e-01
5.756818000e-01,2.44933e-01,9.99999e-01,9.99999e-01,9.99778e-01,2.44987e-01,9.99999e-01
5.785602090e-01,2.51840e-01,9.99999e-01,9.99999e-01,9.99806e-01,2.51888e-01,9.99999e-01
5.814530100e-01,2.58793e-01,9.99999e-01,9.99999e-01,9.99806e-01,2.58843e-01,9.99999e-01
5.843602750e-01,2.65785e-01,9.99999e-01,9.99999e-01,9.99770e-01,2.65846e-01,9.99999e-01
5.872820764e-01,2.72355e-01,9.99999e-01,9.99999e-01,9.98024e-01,2.72895e-01,9.99999e-01
5.902184868e-01,2.79311e-01,9.99999e-01,9.99999e-01,9.97589e-01,2.79985e-01,9.99999e-01
5.931695792e-01,2.86627e-01,9.99999e-01,9.99999e-01,9.98300e-01,2.87115e-01,9.99999e-01
5.961354271e-01,2.93731e-01,9.99999e-01,9.99999e-01,9.98134e-01,2.94280e-01,9.99999e-01
5.991161043e-01,3.01066e-01,9.99999e-01,9.99999e-01,9.98637e-01,3.01477e-01,9.99999e-01
6.021116848e-01,3.08463e-01,9.99999e-01,9.99999e-01,9.99226e-01,3.08702e-01,9.99999e-01
6.051222432e-01,3.15829e-01,9.99999e-01,9.99999e-01,9.99608e-01,3.15953e-01,9.99999e-01
6.081478544e-01,3.23172e-01,9.99999e-01,9.99999e-01,9.99830e-01,3.23226e-01,9.99999e-01
6.111885937e-01,3.30494e-01,9.99999e-01,9.99999e-01,9.99927e-01,3.30518e-01,9.99999e-01
6.142445367e-01,3.37814e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.37825e-01,9.99999e-01
6.173157594e-01,3.45139e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.45145e-01,9.99999e-01
6.204023382e-01,3.52469e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.52474e-01,9.99999e-01
6.235043498e-01,3.59786e-01,9.99999e-01,9.99999e-01,9.99935e-01,3.59809e-01,9.99999e-01
6.266218716e-01,3.67021e-01,9.99999e-01,9.99999e-01,9.99653e-01,3.67148e-01,9.99999e-01
6.297549810e-01,3.74439e-01,9.99999e-01,9.99999e-01,9.99872e-01,3.74487e-01,9.99999e-01
6.329037559e-01,3.81727e-01,9.99999e-01,9.99999e-01,9.99748e-01,3.81823e-01,9.99999e-01
6.360682746e-01,3.89071e-01,9.99999e-01,9.99999e-01,9.99786e-01,3.89154e-01,9.99999e-01
6.392486160e-01,3.96367e-01,9.99999e-01,9.99999e-01,9.99722e-01,3.96477e-01,9.99999e-01
6.424448591e-01,4.03640e-01,9.99999e-01,9.99999e-01,9.99631e-01,4.03788e-01,9.99999e-01
6.456570834e-01,4.10384e-01,9.99999e-01,9.99999e-01,9.98289e-01,4.11086e-01,9.99999e-01
6.488853688e-01,4.17749e-01,9.99999e-01,9.99999e-01,9.98519e-01,4.18368e-01,9.99999e-01
6.521297956e-01,4.25084e-01,9.99999e-01,9.99999e-01,9.98712e-01,4.25632e-01,9.99999e-01
6.553904446e-01,4.32324e-01,9.99999e-01,9.99999e-01,9.98728e-01,4.32874e-01,9.99999e-01
6.586673968e-01,4.39610e-01,9.99999e-01,9.99999e-01,9.98901e-01,4.40093e-01,9.99999e-01
6.619607338e-01,4.47002e-01,9.99999e-01,9.99999e-01,9.99365e-01,4.47286e-01,9.99999e-01
6.652705375e-01,4.54284e-01,9.99999e-01,9.99999e-01,9.99631e-01,4.54451e-01,9.99999e-01
6.685968902e-01,4.61507e-01,9.99999e-01,9.99999e-01,9.99828e-01,4.61586e-01,9.99999e-01
6.719398746e-01,4.68651e-01,9.99999e-01,9.99999e-01,9.99920e-01,4.68688e-01,9.99999e-01
6.752995740e-01,4.75737e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.75757e-01,9.99999e-01
6.786760719e-01,4.82760e-01,9.99999e-01,9.99999e-01,9.99938e-01,4.82789e-01,9.99999e-01
6.820694522e-01,4.89732e-01,9.99999e-01,9.99999e-01,9.99894e-01,4.89783e-01,9.99999e-01
6.854797995e-01,4.96670e-01,9.99999e-01,9.99999e-01,9.99863e-01,4.96738e-01,9.99999e-01
6.889071985e-01,5.03487e-01,9.99999e-01,9.99999e-01,9.99674e-01,5.03651e-01,9.99999e-01
6.923517345e-01,5.07787e-01,9.99999e-01,9.99999e-01,9.94645e-01,5.10521e-01,9.99999e-01
6.958134932e-01,5.15880e-01,9.99999e-01,9.99999e-01,9.97167e-01,5.17345e-01,9.99999e-01
6.992925606e-01,5.22737e-01,9.99999e-01,9.99999e-01,9.97352e-01,5.24124e-01,9.99999e-01
7.027890234e-01,5.29109e-01,9.99999e-01,9.99999e-01,9.96710e-01,5.30855e-01,9.99999e-01
7.063029686e-01,5.36052e-01,9.99999e-01,9.99999e-01,9.97236e-01,5.37537e-01,9.99999e-01
7.098344834e-01,5.42726e-01,9.99999e-01,9.99999e-01,9.97348e-01,5.44169e-01,9.99999e-01
7.133836558e-01,5.48822e-01,9.99999e-01,9.99999e-01,9.96501e-01,5.50749e-01,9.99999e-01
7.169505741e-01,5.41635e-01,9.99999e-01,9.99999e-01,9.71933e-01,5.57276e-01,9.99999e-01
7.205353270e-01,5.55849e-01,9.99999e-01,9.99999e-01,9.85985e-01,5.63749e-01,9.99999e-01
7.241380036e-01,5.60165e-01,9.99999e-01,9.99999e-01,9.82456e-01,5.70168e-01,9.99999e-01
7.277586936e-01,5.67388e-01,9.99999e-01,9.99999e-01,9.84143e-01,5.76530e-01,9.99999e-01
7.313974871e-01,5.72973e-01,9.99999e-01,9.99999e-01,9.83076e-01,5.82836e-01,9.99999e-01
7.350544745e-01,5.83631e-01,9.99999e-01,9.99999e-01,9.90742e-01,5.89084e-01,9.99999e-01
7.387297469e-01,5.91215e-01,9.99999e-01,9.99999e-01,9.93180e-01,5.95274e-01,9.99999e-01
7.424233956e-01,5.99393e-01,9.99999e-01,9.99999e-01,9.96653e-01,6.01405e-01,9.99999e-01
7.461355126e-01,6.06245e-01,9.99999e-01,9.99999e-01,9.97973e-01,6.07476e-01,9.99999e-01
7.498661902e-01,6.12906e-01,9.99999e-01,9.99999e-01,9.99054e-01,6.13486e-01,9.99999e-01
7.536155211e-01,6.19149e-01,9.99999e-01,9.99999e-01,9.99537e-01,6.19436e-01,9.99999e-01
7.573835987e-01,6.25175e-01,9.99999e-01,9.99999e-01,9.99761e-01,6.25324e-01,9.99999e-01
7.611705167e-01,6.31056e-01,9.99999e-01,9.99999e-01,9.99851e-01,6.31149e-01,9.99999e-01
7.649763693e-01,6.36854e-01,9.99999e-01,9.99999e-01,9.99906e-01,6.36913e-01,9.99999e-01
7.688012511e-01,6.42572e-01,9.99999e-01,9.99999e-01,9.99935e-01,6.42614e-01,9.99999e-01
7.726452574e-01,6.48217e-01,9.99999e-01,9.99999e-01,9.99946e-01,6.48251e-01,9.99999e-01
7.765084837e-01,6.53777e-01,9.99999e-01,9.99999e-01,9.99924e-01,6.53826e-01,9.99999e-01
7.803910261e-01,6.46025e-01,9.99999e-01,9.80120e-01,9.99676e-01,6.59336e-01,9.99999e-01
7.842929812e-01,6.07148e-01,9.99999e-01,9.14301e-01,9.98871e-01,6.64783e-01,9.99999e-01
7.882144461e-01,6.07605e-01,9.99999e-01,9.08721e-01,9.97660e-01,6.70166e-01,9.99999e-01
7.921555184e-01,6.38468e-01,9.99999e-01,9.46400e-01,9.98711e-01,6.75485e-01,9.99999e-01
7.961162960e-01,6.54534e-01,9.99999e-01,9.63664e-01,9.97743e-01,6.80740e-01,9.99999e-01
8.000968774e-01,6.70576e-01,9.99999e-01,9.80175e-01,9.97382e-01,6.85931e-01,9.99999e-01
8.040973618e-01,6.82121e-01,9.99999e-01,9.89653e-01,9.97384e-01,6.91058e-01,9.99999e-01
8.081178486e-01,6.88759e-01,9.99999e-01,9.95254e-01,9.94137e-01,6.96120e-01,9.99999e-01
8.121584379e-01,6.83064e-01,9.99999e-01,9.98522e-01,9.75681e-01,7.01119e-01,9.99999e-01
8.162192301e-01,6.85319e-01,9.99999e-01,9.99673e-01,9.70946e-01,7.06054e-01,9.99999e-01
8.203003262e-01,7.00654e-01,9.99999e-01,9.99994e-01,9.85557e-01,7.10924e-01,9.99999e-01
8.244018279e-01,7.00999e-01,9.99999e-01,9.99999e-01,9.79416e-01,7.15732e-01,9.99999e-01
8.285238370e-01,7.07995e-01,9.99999e-01,9.99999e-01,9.82676e-01,7.20476e-01,9.99999e-01
