#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.05231e-04,9.99999e-01,9.99999e-01,9.99984e-01,4.05237e-04,9.99999e-01
4.020000000e-01,4.72914e-04,9.99999e-01,9.99999e-01,9.99989e-01,4.72918e-04,9.99999e-01
4.040100000e-01,5.50130e-04,9.99999e-01,9.99999e-01,9.99995e-01,5.50133e-04,9.99999e-01
4.060300500e-01,6.38044e-04,9.99999e-01,9.99999e-01,9.99998e-01,6.38045e-04,9.99999e-01
4.080602003e-01,7.37842e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.37842e-04,9.99999e-01
4.101005013e-01,8.50803e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.50803e-04,9.99999e-01
4.121510038e-01,9.78300e-04,9.99999e-01,9.99999e-01,9.99998e-01,9.78301e-04,9.99999e-01
4.142117588e-01,1.12180e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.12181e-03,9.99999e-01
4.162828176e-01,1.28287e-03,9.99999e-01,9.99999e-01,9.99980e-01,1.28289e-03,9.99999e-01
4.183642317e-01,1.46320e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.46322e-03,9.99999e-01
4.204560528e-01,1.66456e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.66457e-03,9.99999e-01
4.225583331e-01,1.88880e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.88881e-03,9.99999e-01
4.246711247e-01,2.13791e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.13791e-03,9.99999e-01
4.267944804e-01,2.41395e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.41396e-03,9.99999e-01
4.289284528e-01,2.71910e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.71911e-03,9.99999e-01
4.310730950e-01,3.05565e-03,9.99999e-01,9.99999e-01,9.99998e-01,3.05565e-03,9.99999e-01
4.332284605e-01,3.42593e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.42593e-03,9.99999e-01
4.353946028e-01,3.83242e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.83242e-03,9.99999e-01
4.375715758e-01,4.27764e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.27765e-03,9.99999e-01
4.397594337e-01,4.76418e-03,9.99999e-01,9.99999e-01,9.99983e-01,4.76425e-03,9.99999e-01
4.419582309e-01,5.29449e-03,9.99999e-01,9.99999e-01,9.99916e-01,5.29493e-03,9.99999e-01
4.441680220e-01,5.87207e-03,9.99999e-01,9.99999e-01,9.99933e-01,5.87246e-03,9.99999e-01
4.463888621e-01,6.49922e-03,9.99999e-01,9.99999e-01,9.99930e-01,6.49967e-03,9.99999e-01
4.486208064e-01,7.17915e-03,9.99999e-01,9.99999e-01,9.99956e-01,7.17946e-03,9.99999e-01
4.508639105e-01,7.91463e-03,9.99999e-01,9.99999e-01,9.99979e-01,7.91479e-03,9.99999e-01
4.531182300e-01,8.70857e-03,9.99999e-01,9.99999e-01,9.99991e-01,8.70864e-03,9.99999e-01
4.553838212e-01,9.56399e-03,9.99999e-01,9.99999e-01,9.99994e-01,9.56404e-03,9.99999e-01
4.576607403e-01,1.04840e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.04840e-02,9.99999e-01
4.599490440e-01,1.14717e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.14717e-02,9.99999e-01
4.622487892e-01,1.25301e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.25301e-02,9.99999e-01
4.645600332e-01,1.36623e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.36624e-02,9.99999e-01
4.668828333e-01,1.48712e-02,9.99999e-01,9.99999e-01,9.99979e-01,1.48715e-02,9.99999e-01
4.692172475e-01,1.61598e-02,9.99999e-01,9.99999e-01,9.99956e-01,1.61605e-02,9.99999e-01
4.715633337e-01,1.75319e-02,9.99999e-01,9.99999e-01,9.99971e-01,1.75324e-02,9.99999e-01
4.739211504e-01,1.89897e-02,9.99999e-01,9.99999e-01,9.99972e-01,1.89902e-02,9.99999e-01
4.762907561e-01,2.05365e-02,9.99999e-01,9.99999e-01,9.99985e-01,2.05368e-02,9.99999e-01
4.786722099e-01,2.21749e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.21751e-02,9.99999e-01
4.810655710e-01,2.39077e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.39077e-02,9.99999e-01
4.834708988e-01,2.57371e-02,9.99999e-01,9.99999e-01,9.99983e-01,2.57375e-02,9.99999e-01
4.858882533e-01,2.76661e-02,9.99999e-01,9.99999e-01,9.99968e-01,2.76669e-02,9.99999e-01
4.883176946e-01,2.96979e-02,9.99999e-01,9.99999e-01,9.99974e-01,2.96986e-02,9.99999e-01
4.907592831e-01,3.18342e-02,9.99999e-01,9.99999e-01,9.99976e-01,3.18349e-02,9.99999e-01
4.932130795e-01,3.40775e-02,9.99999e-01,9.99999e-01,9.99983e-01,3.40781e-02,9.99999e-01
4.956791449e-01,3.64299e-02,9.99999e-01,9.99999e-01,9.99990e-01,3.64303e-02,9.99999e-01
4.981575406e-01,3.88918e-02,9.99999e-01,9.99999e-01,9.99956e-01,3.88935e-02,9.99999e-01
5.006483283e-01,4.14651e-02,9.99999e-01,9.99999e-01,9.99888e-01,4.14696e-02,9.99999e-01
5.031515699e-01,4.41354e-02,9.99999e-01,9.99999e-01,9.99432e-01,4.41605e-02,9.99999e-01
5.056673278e-01,4.69534e-02,9.99999e-01,9.99999e-01,9.99699e-01,4.69675e-02,9.99999e-01
5.081956644e-01,4.98733e-02,9.99999e-01,9.99999e-01,9.99620e-01,4.98922e-02,9.99999e-01
5.107366428e-01,5.29223e-02,9.99999e-01,9.99999e-01,9.99743e-01,5.29358e-02,9.99999e-01
5.132903260e-01,5.60913e-02,9.99999e-01,9.99999e-01,9.99852e-01,5.60995e-02,9.99999e-01
5.158567776e-01,5.93804e-02,9.99999e-01,9.99999e-01,9.99937e-01,5.93841e-02,9.99999e-01
5.184360615e-01,6.27888e-02,9.99999e-01,9.99999e-01,9.99974e-01,6.27904e-02,9.99999e-01
