#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.18638e-11,9.99999e-01,9.99999e-01,9.99950e-01,1.18644e-11,9.99999e-01
4.020000000e-01,1.95103e-11,9.99999e-01,9.99999e-01,9.99969e-01,1.95109e-11,9.99999e-01
4.040100000e-01,3.17552e-11,9.99999e-01,9.99999e-01,9.99986e-01,3.17556e-11,9.99999e-01
4.060300500e-01,5.11899e-11,9.99999e-01,9.99999e-01,9.99996e-01,5.11900e-11,9.99999e-01
4.080602003e-01,8.17436e-11,9.99999e-01,9.99999e-01,9.99998e-01,8.17437e-11,9.99999e-01
4.101005013e-01,1.29333e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.29333e-10,9.99999e-01
4.121510038e-01,2.02780e-10,9.99999e-01,9.99999e-01,9.99997e-01,2.02781e-10,9.99999e-01
4.142117588e-01,3.15124e-10,9.99999e-01,9.99999e-01,9.99985e-01,3.15128e-10,9.99999e-01
4.162828176e-01,4.85444e-10,9.99999e-01,9.99999e-01,9.99938e-01,4.85473e-10,9.99999e-01
4.183642317e-01,7.41517e-10,9.99999e-01,9.99999e-01,9.99963e-01,7.41544e-10,9.99999e-01
4.204560528e-01,1.12322e-09,9.99999e-01,9.99999e-01,9.99977e-01,1.12324e-09,9.99999e-01
4.225583331e-01,1.68751e-09,9.99999e-01,9.99999e-01,9.99991e-01,1.68752e-09,9.99999e-01
4.246711247e-01,2.51495e-09,9.99999e-01,9.99999e-01,9.99992e-01,2.51497e-09,9.99999e-01
4.267944804e-01,3.71869e-09,9.99999e-01,9.99999e-01,9.99989e-01,3.71872e-09,9.99999e-01
4.289284528e-01,5.45627e-09,9.99999e-01,9.99999e-01,9.99991e-01,5.45631e-09,9.99999e-01
4.310730950e-01,7.94538e-09,9.99999e-01,9.99999e-01,9.99996e-01,7.94541e-09,9.99999e-01
4.332284605e-01,1.14844e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.14844e-08,9.99999e-01
4.353946028e-01,1.64794e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.64794e-08,9.99999e-01
4.375715758e-01,2.34787e-08,9.99999e-01,9.99999e-01,9.99993e-01,2.34788e-08,9.99999e-01
4.397594337e-01,3.32163e-08,9.99999e-01,9.99999e-01,9.99945e-01,3.32180e-08,9.99999e-01
4.419582309e-01,4.66635e-08,9.99999e-01,9.99999e-01,9.99726e-01,4.66762e-08,9.99999e-01
4.441680220e-01,6.51339e-08,9.99999e-01,9.99999e-01,9.99787e-01,6.51477e-08,9.99999e-01
4.463888621e-01,9.03122e-08,9.99999e-01,9.99999e-01,9.99778e-01,9.03321e-08,9.99999e-01
4.486208064e-01,1.24429e-07,9.99999e-01,9.99999e-01,9.99862e-01,1.24446e-07,9.99999e-01
4.508639105e-01,1.70351e-07,9.99999e-01,9.99999e-01,9.99935e-01,1.70362e-07,9.99999e-01
4.531182300e-01,2.31771e-07,9.99999e-01,9.99999e-01,9.99974e-01,2.31777e-07,9.99999e-01
4.553838212e-01,3.13414e-07,9.99999e-01,9.99999e-01,9.99982e-01,3.13420e-07,9.99999e-01
4.576607403e-01,4.21299e-07,9.99999e-01,9.99999e-01,9.99991e-01,4.21303e-07,9.99999e-01
4.599490440e-01,5.63017e-07,9.99999e-01,9.99999e-01,9.99993e-01,5.63020e-07,9.99999e-01
4.622487892e-01,7.48112e-07,9.99999e-01,9.99999e-01,9.99998e-01,7.48112e-07,9.99999e-01
4.645600332e-01,9.88484e-07,9.99999e-01,9.99999e-01,9.99995e-01,9.88487e-07,9.99999e-01
4.668828333e-01,1.29884e-06,9.99999e-01,9.99999e-01,9.99934e-01,1.29893e-06,9.99999e-01
4.692172475e-01,1.69745e-06,9.99999e-01,9.99999e-01,9.99861e-01,1.69768e-06,9.99999e-01
4.715633337e-01,2.20695e-06,9.99999e-01,9.99999e-01,9.99908e-01,2.20715e-06,9.99999e-01
4.739211504e-01,2.85441e-06,9.99999e-01,9.99999e-01,9.99912e-01,2.85466e-06,9.99999e-01
4.762907561e-01,3.67326e-06,9.99999e-01,9.99999e-01,9.99954e-01,3.67342e-06,9.99999e-01
4.786722099e-01,4.70345e-06,9.99999e-01,9.99999e-01,9.99981e-01,4.70354e-06,9.99999e-01
4.810655710e-01,5.99315e-06,9.99999e-01,9.99999e-01,9.99993e-01,5.99318e-06,9.99999e-01
4.834708988e-01,7.59956e-06,9.99999e-01,9.99999e-01,9.99946e-01,7.59996e-06,9.99999e-01
4.858882533e-01,9.59148e-06,9.99999e-01,9.99999e-01,9.99901e-01,9.59242e-06,9.99999e-01
4.883176946e-01,1.20507e-05,9.99999e-01,9.99999e-01,9.99917e-01,1.20517e-05,9.99999e-01
4.907592831e-01,1.50722e-05,9.99999e-01,9.99999e-01,9.99925e-01,1.50733e-05,9.99999e-01
4.932130795e-01,1.87684e-05,9.99999e-01,9.99999e-01,9.99946e-01,1.87694e-05,9.99999e-01
4.956791449e-01,2.32702e-05,9.99999e-01,9.99999e-01,9.99971e-01,2.32709e-05,9.99999e-01
