#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.32306e-17,9.99999e-01,9.99999e-01,9.99923e-01,1.32316e-17,9.99999e-01
4.020000000e-01,2.85314e-17,9.99999e-01,9.99999e-01,9.99952e-01,2.85327e-17,9.99999e-01
4.040100000e-01,6.05525e-17,9.99999e-01,9.99999e-01,9.99979e-01,6.05537e-17,9.99999e-01
4.060300500e-01,1.26614e-16,9.99999e-01,9.99999e-01,9.99994e-01,1.26615e-16,9.99999e-01
4.080602003e-01,2.60915e-16,9.99999e-01,9.99999e-01,9.99998e-01,2.60915e-16,9.99999e-01
4.101005013e-01,5.30044e-16,9.99999e-01,9.99999e-01,9.99999e-01,5.30044e-16,9.99999e-01
4.121510038e-01,1.06180e-15,9.99999e-01,9.99999e-01,9.99996e-01,1.06180e-15,9.99999e-01
4.142117588e-01,2.09801e-15,9.99999e-01,9.99999e-01,9.99978e-01,2.09806e-15,9.99999e-01
4.162828176e-01,4.08985e-15,9.99999e-01,9.99999e-01,9.99905e-01,4.09023e-15,9.99999e-01
4.183642317e-01,7.86914e-15,9.99999e-01,9.99999e-01,9.99943e-01,7.86958e-15,9.99999e-01
4.204560528e-01,1.49461e-14,9.99999e-01,9.99999e-01,9.99965e-01,1.49466e-14,9.99999e-01
4.225583331e-01,2.80300e-14,9.99999e-01,9.99999e-01,9.99986e-01,2.80303e-14,9.99999e-01
4.246711247e-01,5.19179e-14,9.99999e-01,9.99999e-01,9.99989e-01,5.19184e-14,9.99999e-01
4.267944804e-01,9.49993e-14,9.99999e-01,9.99999e-01,9.99984e-01,9.50007e-14,9.99999e-01
4.289284528e-01,1.71769e-13,9.99999e-01,9.99999e-01,9.99987e-01,1.71771e-13,9.99999e-01
4.310730950e-01,3.06964e-13,9.99999e-01,9.99999e-01,9.99994e-01,3.06966e-13,9.99999e-01
4.332284605e-01,5.42314e-13,9.99999e-01,9.99999e-01,9.99998e-01,5.42315e-13,9.99999e-01
4.353946028e-01,9.47392e-13,9.99999e-01,9.99999e-01,9.99998e-01,9.47393e-13,9.99999e-01
4.375715758e-01,1.63689e-12,9.99999e-01,9.99999e-01,9.99990e-01,1.63691e-12,9.99999e-01
4.397594337e-01,2.79763e-12,9.99999e-01,9.99999e-01,9.99916e-01,2.79786e-12,9.99999e-01
4.419582309e-01,4.72983e-12,9.99999e-01,9.99999e-01,9.99576e-01,4.73183e-12,9.99999e-01
4.441680220e-01,7.91742e-12,9.99999e-01,9.99999e-01,9.99672e-01,7.92001e-12,9.99999e-01
4.463888621e-01,1.31176e-11,9.99999e-01,9.99999e-01,9.99658e-01,1.31221e-11,9.99999e-01
4.486208064e-01,2.15208e-11,9.99999e-01,9.99999e-01,9.99788e-01,2.15253e-11,9.99999e-01
4.508639105e-01,3.49629e-11,9.99999e-01,9.99999e-01,9.99900e-01,3.49664e-11,9.99999e-01
4.531182300e-01,5.62565e-11,9.99999e-01,9.99999e-01,9.99960e-01,5.62586e-11,9.99999e-01
4.553838212e-01,8.96679e-11,9.99999e-01,9.99999e-01,9.99972e-01,8.96703e-11,9.99999e-01
4.576607403e-01,1.41613e-10,9.99999e-01,9.99999e-01,9.99987e-01,1.41615e-10,9.99999e-01
4.599490440e-01,2.21638e-10,9.99999e-01,9.99999e-01,9.99990e-01,2.21640e-10,9.99999e-01
4.622487892e-01,3.43831e-10,9.99999e-01,9.99999e-01,9.99998e-01,3.43832e-10,9.99999e-01
4.645600332e-01,5.28779e-10,9.99999e-01,9.99999e-01,9.99993e-01,5.28782e-10,9.99999e-01
4.668828333e-01,8.06253e-10,9.99999e-01,9.99999e-01,9.99899e-01,8.06334e-10,9.99999e-01
4.692172475e-01,1.21910e-09,9.99999e-01,9.99999e-01,9.99785e-01,1.21936e-09,9.99999e-01
4.715633337e-01,1.82871e-09,9.99999e-01,9.99999e-01,9.99859e-01,1.82896e-09,9.99999e-01
4.739211504e-01,2.72107e-09,9.99999e-01,9.99999e-01,9.99865e-01,2.72143e-09,9.99999e-01
4.762907561e-01,4.01746e-09,9.99999e-01,9.99999e-01,9.99930e-01,4.01774e-09,9.99999e-01
4.786722099e-01,5.88588e-09,9.99999e-01,9.99999e-01,9.99971e-01,5.88605e-09,9.99999e-01
4.810655710e-01,8.55828e-09,9.99999e-01,9.99999e-01,9.99991e-01,8.55835e-09,9.99999e-01
4.834708988e-01,1.23512e-08,9.99999e-01,9.99999e-01,9.99916e-01,1.23522e-08,9.99999e-01
4.858882533e-01,1.76965e-08,9.99999e-01,9.99999e-01,9.99848e-01,1.76992e-08,9.99999e-01
4.883176946e-01,2.51779e-08,9.99999e-01,9.99999e-01,9.99872e-01,2.51811e-08,9.99999e-01
4.907592831e-01,3.55732e-08,9.99999e-01,9.99999e-01,9.99885e-01,3.55773e-08,9.99999e-01
4.932130795e-01,4.99195e-08,9.99999e-01,9.99999e-01,9.99918e-01,4.99236e-08,9.99999e-01
4.956791449e-01,6.95847e-08,9.99999e-01,9.99999e-01,9.99956e-01,6.95876e-08,9.99999e-01
4.981575406e-01,9.63421e-08,9.99999e-01,9.99999e-01,9.99783e-01,9.63629e-08,9.99999e-01
5.006483283e-01,1.32511e-07,9.99999e-01,9.99999e-01,9.99439e-01,1.32585e-07,9.99999e-01
5.031515699e-01,1.80765e-07,9.99999e-01,9.99999e-01,9.97172e-01,1.81277e-07,9.99999e-01
5.056673278e-01,2.45957e-07,9.99999e-01,9.99999e-01,9.98509e-01,2.46324e-07,9.99999e-01
5.081956644e-01,3.32066e-07,9.99999e-01,9.99999e-01,9.98119e-01,3.32691e-07,9.99999e-01
5.107366428e-01,4.46114e-07,9.99999e-01,9.99999e-01,9.98730e-01,4.46681e-07,9.99999e-01
5.132903260e-01,5.95814e-07,9.99999e-01,9.99999e-01,9.99274e-01,5.96246e-07,9.99999e-01
5.158567776e-01,7.91122e-07,9.99999e-01,9.99999e-01,9.99693e-01,7.91364e-07,9.99999e-01
5.184360615e-01,1.04435e-06,9.99999e-01,9.99999e-01,9.99876e-01,1.04448e-06,9.99999e-01
5.210282418e-01,1.37094e-06,9.99999e-01,9.99999e-01,9.99953e-01,1.37101e-06,9.99999e-01
5.236333830e-01,1.78965e-06,9.99999e-01,9.99999e-01,9.99815e-01,1.78998e-06,9.99999e-01
5.262515499e-01,2.32444e-06,9.99999e-01,9.99999e-01,9.99884e-01,2.32471e-06,9.99999e-01
5.288828077e-01,3.00331e-06,9.99999e-01,9.99999e-01,9.99893e-01,3.00363e-06,9.99999e-01
5.315272217e-01,3.86088e-06,9.99999e-01,9.99999e-01,9.99906e-01,3.86124e-06,9.99999e-01
5.341848578e-01,4.93885e-06,9.99999e-01,9.99999e-01,9.99938e-01,4.93915e-06,9.99999e-01
5.368557821e-01,6.28597e-06,9.99999e-01,9.99999e-01,9.99784e-01,6.28732e-06,9.99999e-01
5.395400610e-01,7.95923e-06,9.99999e-01,9.99999e-01,9.99221e-01,7.96542e-06,9.99999e-01
