#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.07976e-05,9.99999e-01,9.99999e-01,9.99977e-01,1.07979e-05,9.99999e-01
4.020000000e-01,1.35374e-05,9.99999e-01,9.99999e-01,9.99985e-01,1.35376e-05,9.99999e-01
4.040100000e-01,1.68929e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.68930e-05,9.99999e-01
4.060300500e-01,2.09879e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.09880e-05,9.99999e-01
4.080602003e-01,2.59641e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.59641e-05,9.99999e-01
4.101005013e-01,3.19853e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.19853e-05,9.99999e-01
4.121510038e-01,3.92409e-05,9.99999e-01,9.99999e-01,9.99998e-01,3.92409e-05,9.99999e-01
4.142117588e-01,4.79480e-05,9.99999e-01,9.99999e-01,9.99993e-01,4.79483e-05,9.99999e-01
4.162828176e-01,5.83548e-05,9.99999e-01,9.99999e-01,9.99971e-01,5.83565e-05,9.99999e-01
4.183642317e-01,7.07476e-05,9.99999e-01,9.99999e-01,9.99983e-01,7.07488e-05,9.99999e-01
4.204560528e-01,8.54463e-05,9.99999e-01,9.99999e-01,9.99989e-01,8.54471e-05,9.99999e-01
4.225583331e-01,1.02815e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.02815e-04,9.99999e-01
4.246711247e-01,1.23261e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.23262e-04,9.99999e-01
4.267944804e-01,1.47246e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.47246e-04,9.99999e-01
4.289284528e-01,1.75280e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.75281e-04,9.99999e-01
4.310730950e-01,2.07936e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.07936e-04,9.99999e-01
4.332284605e-01,2.45844e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.45844e-04,9.99999e-01
4.353946028e-01,2.89703e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.89703e-04,9.99999e-01
4.375715758e-01,3.40281e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.40282e-04,9.99999e-01
4.397594337e-01,3.98413e-04,9.99999e-01,9.99999e-01,9.99975e-01,3.98422e-04,9.99999e-01
4.419582309e-01,4.64987e-04,9.99999e-01,9.99999e-01,9.99875e-01,4.65045e-04,9.99999e-01
