#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.18981e-08,9.99999e-01,9.99999e-01,9.99966e-01,4.18995e-08,9.99999e-01
4.020000000e-01,5.86242e-08,9.99999e-01,9.99999e-01,9.99978e-01,5.86255e-08,9.99999e-01
4.040100000e-01,8.14574e-08,9.99999e-01,9.99999e-01,9.99990e-01,8.14581e-08,9.99999e-01
4.060300500e-01,1.12450e-07,9.99999e-01,9.99999e-01,9.99997e-01,1.12450e-07,9.99999e-01
4.080602003e-01,1.54249e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.54249e-07,9.99999e-01
4.101005013e-01,2.10267e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.10267e-07,9.99999e-01
4.121510038e-01,2.84880e-07,9.99999e-01,9.99999e-01,9.99998e-01,2.84881e-07,9.99999e-01
4.142117588e-01,3.83659e-07,9.99999e-01,9.99999e-01,9.99990e-01,3.83663e-07,9.99999e-01
4.162828176e-01,5.13647e-07,9.99999e-01,9.99999e-01,9.99958e-01,5.13668e-07,9.99999e-01
4.183642317e-01,6.83757e-07,9.99999e-01,9.99999e-01,9.99975e-01,6.83773e-07,9.99999e-01
4.204560528e-01,9.05068e-07,9.99999e-01,9.99999e-01,9.99984e-01,9.05082e-07,9.99999e-01
4.225583331e-01,1.19140e-06,9.99999e-01,9.99999e-01,9.99993e-01,1.19140e-06,9.99999e-01
4.246711247e-01,1.55980e-06,9.99999e-01,9.99999e-01,9.99995e-01,1.55981e-06,9.99999e-01
4.267944804e-01,2.03128e-06,9.99999e-01,9.99999e-01,9.99992e-01,2.03129e-06,9.99999e-01
4.289284528e-01,2.63151e-06,9.99999e-01,9.99999e-01,9.99994e-01,2.63153e-06,9.99999e-01
4.310730950e-01,3.39173e-06,9.99999e-01,9.99999e-01,9.99997e-01,3.39174e-06,9.99999e-01
4.332284605e-01,4.34971e-06,9.99999e-01,9.99999e-01,9.99998e-01,4.34971e-06,9.99999e-01
4.353946028e-01,5.55090e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.55090e-06,9.99999e-01
4.375715758e-01,7.04975e-06,9.99999e-01,9.99999e-01,9.99995e-01,7.04978e-06,9.99999e-01
4.397594337e-01,8.91089e-06,9.99999e-01,9.99999e-01,9.99963e-01,8.91121e-06,9.99999e-01
4.419582309e-01,1.12100e-05,9.99999e-01,9.99999e-01,9.99813e-01,1.12121e-05,9.99999e-01
4.441680220e-01,1.40413e-05,9.99999e-01,9.99999e-01,9.99856e-01,1.40433e-05,9.99999e-01
4.463888621e-01,1.75087e-05,9.99999e-01,9.99999e-01,9.99850e-01,1.75113e-05,9.99999e-01
4.486208064e-01,2.17388e-05,9.99999e-01,9.99999e-01,9.99907e-01,2.17408e-05,9.99999e-01
4.508639105e-01,2.68755e-05,9.99999e-01,9.99999e-01,9.99956e-01,2.68767e-05,9.99999e-01
4.531182300e-01,3.30864e-05,9.99999e-01,9.99999e-01,9.99982e-01,3.30869e-05,9.99999e-01
4.553838212e-01,4.05648e-05,9.99999e-01,9.99999e-01,9.99987e-01,4.05653e-05,9.99999e-01
4.576607403e-01,4.95338e-05,9.99999e-01,9.99999e-01,9.99994e-01,4.95341e-05,9.99999e-01
4.599490440e-01,6.02475e-05,9.99999e-01,9.99999e-01,9.99995e-01,6.02477e-05,9.99999e-01
4.622487892e-01,7.29956e-05,9.99999e-01,9.99999e-01,9.99998e-01,7.29956e-05,9.99999e-01
4.645600332e-01,8.81061e-05,9.99999e-01,9.99999e-01,9.99996e-01,8.81063e-05,9.99999e-01
4.668828333e-01,1.05946e-04,9.99999e-01,9.99999e-01,9.99955e-01,1.05951e-04,9.99999e-01
4.692172475e-01,1.26934e-04,9.99999e-01,9.99999e-01,9.99906e-01,1.26945e-04,9.99999e-01
4.715633337e-01,1.51549e-04,9.99999e-01,9.99999e-01,9.99938e-01,1.51559e-04,9.99999e-01
4.739211504e-01,1.80301e-04,9.99999e-01,9.99999e-01,9.99941e-01,1.80312e-04,9.99999e-01
4.762907561e-01,2.13778e-04,9.99999e-01,9.99999e-01,9.99969e-01,2.13785e-04,9.99999e-01
4.786722099e-01,2.52617e-04,9.99999e-01,9.99999e-01,9.99987e-01,2.52620e-04,9.99999e-01
4.810655710e-01,2.97527e-04,9.99999e-01,9.99999e-01,9.99995e-01,2.97528e-04,9.99999e-01
4.834708988e-01,3.49276e-04,9.99999e-01,9.99999e-01,9.99963e-01,3.49289e-04,9.99999e-01
4.858882533e-01,4.08730e-04,9.99999e-01,9.99999e-01,9.99933e-01,4.08757e-04,9.99999e-01
4.883176946e-01,4.76841e-04,9.99999e-01,9.99999e-01,9.99944e-01,4.76867e-04,9.99999e-01
4.907592831e-01,5.54608e-04,9.99999e-01,9.99999e-01,9.99949e-01,5.54635e-04,9.99999e-01
