#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.30599e-08,9.99999e-01,9.99999e-01,9.99965e-01,3.30610e-08,9.99999e-01
4.020000000e-01,4.64756e-08,9.99999e-01,9.99999e-01,9.99978e-01,4.64766e-08,9.99999e-01
4.040100000e-01,6.48740e-08,9.99999e-01,9.99999e-01,9.99990e-01,6.48745e-08,9.99999e-01
4.060300500e-01,8.99607e-08,9.99999e-01,9.99999e-01,9.99997e-01,8.99609e-08,9.99999e-01
4.080602003e-01,1.23945e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.23945e-07,9.99999e-01
4.101005013e-01,1.69689e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.69689e-07,9.99999e-01
4.121510038e-01,2.30879e-07,9.99999e-01,9.99999e-01,9.99998e-01,2.30880e-07,9.99999e-01
4.142117588e-01,3.12227e-07,9.99999e-01,9.99999e-01,9.99990e-01,3.12230e-07,9.99999e-01
4.162828176e-01,4.19718e-07,9.99999e-01,9.99999e-01,9.99957e-01,4.19735e-07,9.99999e-01
4.183642317e-01,5.60953e-07,9.99999e-01,9.99999e-01,9.99974e-01,5.60967e-07,9.99999e-01
4.204560528e-01,7.45426e-07,9.99999e-01,9.99999e-01,9.99984e-01,7.45438e-07,9.99999e-01
4.225583331e-01,9.85017e-07,9.99999e-01,9.99999e-01,9.99993e-01,9.85023e-07,9.99999e-01
4.246711247e-01,1.29446e-06,9.99999e-01,9.99999e-01,9.99995e-01,1.29447e-06,9.99999e-01
4.267944804e-01,1.69195e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.69197e-06,9.99999e-01
4.289284528e-01,2.19985e-06,9.99999e-01,9.99999e-01,9.99994e-01,2.19986e-06,9.99999e-01
4.310730950e-01,2.84542e-06,9.99999e-01,9.99999e-01,9.99997e-01,2.84542e-06,9.99999e-01
4.332284605e-01,3.66177e-06,9.99999e-01,9.99999e-01,9.99998e-01,3.66177e-06,9.99999e-01
4.353946028e-01,4.68891e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.68891e-06,9.99999e-01
4.375715758e-01,5.97488e-06,9.99999e-01,9.99999e-01,9.99995e-01,5.97491e-06,9.99999e-01
4.397594337e-01,7.57698e-06,9.99999e-01,9.99999e-01,9.99963e-01,7.57725e-06,9.99999e-01
4.419582309e-01,9.56257e-06,9.99999e-01,9.99999e-01,9.99816e-01,9.56432e-06,9.99999e-01
4.441680220e-01,1.20153e-05,9.99999e-01,9.99999e-01,9.99852e-01,1.20171e-05,9.99999e-01
4.463888621e-01,1.50286e-05,9.99999e-01,9.99999e-01,9.99848e-01,1.50309e-05,9.99999e-01
4.486208064e-01,1.87159e-05,9.99999e-01,9.99999e-01,9.99904e-01,1.87176e-05,9.99999e-01
4.508639105e-01,2.32069e-05,9.99999e-01,9.99999e-01,9.99955e-01,2.32079e-05,9.99999e-01
