#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.82540e-14,9.99999e-01,9.99999e-01,9.99940e-01,7.82586e-14,9.99999e-01
4.020000000e-01,1.42125e-13,9.99999e-01,9.99999e-01,9.99962e-01,1.42130e-13,9.99999e-01
4.040100000e-01,2.54944e-13,9.99999e-01,9.99999e-01,9.99983e-01,2.54948e-13,9.99999e-01
4.060300500e-01,4.52068e-13,9.99999e-01,9.99999e-01,9.99995e-01,4.52070e-13,9.99999e-01
4.080602003e-01,7.92583e-13,9.99999e-01,9.99999e-01,9.99998e-01,7.92584e-13,9.99999e-01
4.101005013e-01,1.37426e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.37426e-12,9.99999e-01
4.121510038e-01,2.35706e-12,9.99999e-01,9.99999e-01,9.99997e-01,2.35707e-12,9.99999e-01
4.142117588e-01,3.99981e-12,9.99999e-01,9.99999e-01,9.99983e-01,3.99987e-12,9.99999e-01
4.162828176e-01,6.71664e-12,9.99999e-01,9.99999e-01,9.99926e-01,6.71714e-12,9.99999e-01
4.183642317e-01,1.11649e-11,9.99999e-01,9.99999e-01,9.99956e-01,1.11654e-11,9.99999e-01
4.204560528e-01,1.83736e-11,9.99999e-01,9.99999e-01,9.99972e-01,1.83741e-11,9.99999e-01
4.225583331e-01,2.99406e-11,9.99999e-01,9.99999e-01,9.99989e-01,2.99409e-11,9.99999e-01
4.246711247e-01,4.83205e-11,9.99999e-01,9.99999e-01,9.99991e-01,4.83209e-11,9.99999e-01
4.267944804e-01,7.72492e-11,9.99999e-01,9.99999e-01,9.99987e-01,7.72501e-11,9.99999e-01
4.289284528e-01,1.22358e-10,9.99999e-01,9.99999e-01,9.99990e-01,1.22360e-10,9.99999e-01
4.310730950e-01,1.92057e-10,9.99999e-01,9.99999e-01,9.99995e-01,1.92058e-10,9.99999e-01
4.332284605e-01,2.98784e-10,9.99999e-01,9.99999e-01,9.99998e-01,2.98784e-10,9.99999e-01
4.353946028e-01,4.60779e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.60779e-10,9.99999e-01
4.375715758e-01,7.04546e-10,9.99999e-01,9.99999e-01,9.99992e-01,7.04551e-10,9.99999e-01
4.397594337e-01,1.06822e-09,9.99999e-01,9.99999e-01,9.99935e-01,1.06829e-09,9.99999e-01
4.419582309e-01,1.60603e-09,9.99999e-01,9.99999e-01,9.99674e-01,1.60655e-09,9.99999e-01
4.441680220e-01,2.39601e-09,9.99999e-01,9.99999e-01,9.99744e-01,2.39662e-09,9.99999e-01
4.463888621e-01,3.54616e-09,9.99999e-01,9.99999e-01,9.99734e-01,3.54710e-09,9.99999e-01
4.486208064e-01,5.20851e-09,9.99999e-01,9.99999e-01,9.99834e-01,5.20937e-09,9.99999e-01
4.508639105e-01,7.59216e-09,9.99999e-01,9.99999e-01,9.99922e-01,7.59275e-09,9.99999e-01
