#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.07133e-28,9.99999e-01,9.99999e-01,9.99874e-01,2.07159e-28,9.99999e-01
4.020000000e-01,7.30559e-28,9.99999e-01,9.99999e-01,9.99922e-01,7.30616e-28,9.99999e-01
4.040100000e-01,2.51006e-27,9.99999e-01,9.99999e-01,9.99966e-01,2.51014e-27,9.99999e-01
4.060300500e-01,8.41622e-27,9.99999e-01,9.99999e-01,9.99991e-01,8.41628e-27,9.99999e-01
4.080602003e-01,2.75526e-26,9.99999e-01,9.99999e-01,9.99997e-01,2.75527e-26,9.99999e-01
4.101005013e-01,8.81117e-26,9.99999e-01,9.99999e-01,9.99999e-01,8.81117e-26,9.99999e-01
4.121510038e-01,2.75378e-25,9.99999e-01,9.99999e-01,9.99994e-01,2.75379e-25,9.99999e-01
4.142117588e-01,8.41470e-25,9.99999e-01,9.99999e-01,9.99965e-01,8.41499e-25,9.99999e-01
4.162828176e-01,2.51493e-24,9.99999e-01,9.99999e-01,9.99845e-01,2.51532e-24,9.99999e-01
4.183642317e-01,7.35699e-24,9.99999e-01,9.99999e-01,9.99907e-01,7.35767e-24,9.99999e-01
4.204560528e-01,2.10695e-23,9.99999e-01,9.99999e-01,9.99943e-01,2.10707e-23,9.99999e-01
4.225583331e-01,5.90995e-23,9.99999e-01,9.99999e-01,9.99978e-01,5.91007e-23,9.99999e-01
4.246711247e-01,1.62425e-22,9.99999e-01,9.99999e-01,9.99982e-01,1.62427e-22,9.99999e-01
4.267944804e-01,4.37564e-22,9.99999e-01,9.99999e-01,9.99974e-01,4.37575e-22,9.99999e-01
4.289284528e-01,1.15594e-21,9.99999e-01,9.99999e-01,9.99980e-01,1.15597e-21,9.99999e-01
4.310730950e-01,2.99571e-21,9.99999e-01,9.99999e-01,9.99991e-01,2.99574e-21,9.99999e-01
4.332284605e-01,7.61890e-21,9.99999e-01,9.99999e-01,9.99997e-01,7.61892e-21,9.99999e-01
4.353946028e-01,1.90228e-20,9.99999e-01,9.99999e-01,9.99998e-01,1.90229e-20,9.99999e-01
4.375715758e-01,4.66447e-20,9.99999e-01,9.99999e-01,9.99984e-01,4.66454e-20,9.99999e-01
4.397594337e-01,1.12354e-19,9.99999e-01,9.99999e-01,9.99864e-01,1.12369e-19,9.99999e-01
4.419582309e-01,2.65856e-19,9.99999e-01,9.99999e-01,9.99311e-01,2.66039e-19,9.99999e-01
4.441680220e-01,6.18891e-19,9.99999e-01,9.99999e-01,9.99461e-01,6.19224e-19,9.99999e-01
4.463888621e-01,1.41664e-18,9.99999e-01,9.99999e-01,9.99439e-01,1.41744e-18,9.99999e-01
4.486208064e-01,3.19084e-18,9.99999e-01,9.99999e-01,9.99651e-01,3.19195e-18,9.99999e-01
4.508639105e-01,7.07251e-18,9.99999e-01,9.99999e-01,9.99836e-01,7.07366e-18,9.99999e-01
4.531182300e-01,1.54304e-17,9.99999e-01,9.99999e-01,9.99935e-01,1.54314e-17,9.99999e-01
4.553838212e-01,3.31481e-17,9.99999e-01,9.99999e-01,9.99955e-01,3.31495e-17,9.99999e-01
4.576607403e-01,7.01422e-17,9.99999e-01,9.99999e-01,9.99979e-01,7.01436e-17,9.99999e-01
4.599490440e-01,1.46239e-16,9.99999e-01,9.99999e-01,9.99985e-01,1.46241e-16,9.99999e-01
4.622487892e-01,3.00503e-16,9.99999e-01,9.99999e-01,9.99997e-01,3.00503e-16,9.99999e-01
4.645600332e-01,6.08760e-16,9.99999e-01,9.99999e-01,9.99989e-01,6.08766e-16,9.99999e-01
4.668828333e-01,1.21597e-15,9.99999e-01,9.99999e-01,9.99835e-01,1.21617e-15,9.99999e-01
4.692172475e-01,2.39580e-15,9.99999e-01,9.99999e-01,9.99648e-01,2.39664e-15,9.99999e-01
4.715633337e-01,4.65900e-15,9.99999e-01,9.99999e-01,9.99770e-01,4.66007e-15,9.99999e-01
4.739211504e-01,8.94091e-15,9.99999e-01,9.99999e-01,9.99779e-01,8.94287e-15,9.99999e-01
4.762907561e-01,1.69403e-14,9.99999e-01,9.99999e-01,9.99885e-01,1.69422e-14,9.99999e-01
4.786722099e-01,3.16929e-14,9.99999e-01,9.99999e-01,9.99952e-01,3.16944e-14,9.99999e-01
4.810655710e-01,5.85619e-14,9.99999e-01,9.99999e-01,9.99985e-01,5.85627e-14,9.99999e-01
4.834708988e-01,1.06890e-13,9.99999e-01,9.99999e-01,9.99865e-01,1.06904e-13,9.99999e-01
4.858882533e-01,1.92795e-13,9.99999e-01,9.99999e-01,9.99750e-01,1.92843e-13,9.99999e-01
4.883176946e-01,3.43765e-13,9.99999e-01,9.99999e-01,9.99791e-01,3.43836e-13,9.99999e-01
4.907592831e-01,6.05980e-13,9.99999e-01,9.99999e-01,9.99811e-01,6.06094e-13,9.99999e-01
4.932130795e-01,1.05635e-12,9.99999e-01,9.99999e-01,9.99866e-01,1.05649e-12,9.99999e-01
4.956791449e-01,1.82135e-12,9.99999e-01,9.99999e-01,9.99928e-01,1.82147e-12,9.99999e-01
4.981575406e-01,3.10567e-12,9.99999e-01,9.99999e-01,9.99646e-01,3.10677e-12,9.99999e-01
5.006483283e-01,5.23863e-12,9.99999e-01,9.99999e-01,9.99086e-01,5.24342e-12,9.99999e-01
5.031515699e-01,8.71799e-12,9.99999e-01,9.99999e-01,9.95374e-01,8.75850e-12,9.99999e-01
5.056673278e-01,1.44471e-11,9.99999e-01,9.99999e-01,9.97554e-01,1.44825e-11,9.99999e-01
5.081956644e-01,2.36376e-11,9.99999e-01,9.99999e-01,9.96915e-01,2.37107e-11,9.99999e-01
5.107366428e-01,3.83628e-11,9.99999e-01,9.99999e-01,9.97916e-01,3.84429e-11,9.99999e-01
5.132903260e-01,6.16629e-11,9.99999e-01,9.99999e-01,9.98808e-01,6.17364e-11,9.99999e-01
5.158567776e-01,9.81714e-11,9.99999e-01,9.99999e-01,9.99496e-01,9.82208e-11,9.99999e-01
5.184360615e-01,1.54808e-10,9.99999e-01,9.99999e-01,9.99798e-01,1.54840e-10,9.99999e-01
5.210282418e-01,2.41893e-10,9.99999e-01,9.99999e-01,9.99924e-01,2.41911e-10,9.99999e-01
5.236333830e-01,3.74517e-10,9.99999e-01,9.99999e-01,9.99697e-01,3.74630e-10,9.99999e-01
5.262515499e-01,5.75063e-10,9.99999e-01,9.99999e-01,9.99810e-01,5.75172e-10,9.99999e-01
5.288828077e-01,8.75466e-10,9.99999e-01,9.99999e-01,9.99826e-01,8.75618e-10,9.99999e-01
5.315272217e-01,1.32178e-09,9.99999e-01,9.99999e-01,9.99847e-01,1.32198e-09,9.99999e-01
5.341848578e-01,1.97952e-09,9.99999e-01,9.99999e-01,9.99899e-01,1.97972e-09,9.99999e-01
5.368557821e-01,2.94012e-09,9.99999e-01,9.99999e-01,9.99648e-01,2.94115e-09,9.99999e-01
5.395400610e-01,4.32997e-09,9.99999e-01,9.99999e-01,9.98731e-01,4.33546e-09,9.99999e-01
5.422377613e-01,6.33157e-09,9.99999e-01,9.99999e-01,9.98358e-01,6.34198e-09,9.99999e-01
5.449489501e-01,9.19366e-09,9.99999e-01,9.99999e-01,9.98474e-01,9.20770e-09,9.99999e-01
5.476736949e-01,1.32523e-08,9.99999e-01,9.99999e-01,9.98647e-01,1.32702e-08,9.99999e-01
5.504120634e-01,1.89690e-08,9.99999e-01,9.99999e-01,9.99018e-01,1.89877e-08,9.99999e-01
5.531641237e-01,2.69635e-08,9.99999e-01,9.99999e-01,9.99505e-01,2.69768e-08,9.99999e-01
5.559299443e-01,3.80535e-08,9.99999e-01,9.99999e-01,9.99761e-01,3.80625e-08,9.99999e-01
5.587095940e-01,5.33318e-08,9.99999e-01,9.99999e-01,9.99850e-01,5.33398e-08,9.99999e-01
5.615031420e-01,7.42400e-08,9.99999e-01,9.99999e-01,9.99833e-01,7.42523e-08,9.99999e-01
5.643106577e-01,1.02671e-07,9.99999e-01,9.99999e-01,9.99811e-01,1.02691e-07,9.99999e-01
5.671322110e-01,1.40792e-07,9.99999e-01,9.99999e-01,9.97714e-01,1.41114e-07,9.99999e-01
