#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.12998e-09,9.99999e-01,9.99999e-01,9.99963e-01,9.13031e-09,9.99999e-01
4.020000000e-01,1.31655e-08,9.99999e-01,9.99999e-01,9.99977e-01,1.31658e-08,9.99999e-01
4.040100000e-01,1.88409e-08,9.99999e-01,9.99999e-01,9.99990e-01,1.88411e-08,9.99999e-01
4.060300500e-01,2.67727e-08,9.99999e-01,9.99999e-01,9.99997e-01,2.67727e-08,9.99999e-01
4.080602003e-01,3.77802e-08,9.99999e-01,9.99999e-01,9.99998e-01,3.77802e-08,9.99999e-01
4.101005013e-01,5.29519e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.29519e-08,9.99999e-01
4.121510038e-01,7.37229e-08,9.99999e-01,9.99999e-01,9.99998e-01,7.37230e-08,9.99999e-01
4.142117588e-01,1.01972e-07,9.99999e-01,9.99999e-01,9.99989e-01,1.01973e-07,9.99999e-01
4.162828176e-01,1.40141e-07,9.99999e-01,9.99999e-01,9.99954e-01,1.40148e-07,9.99999e-01
4.183642317e-01,1.91402e-07,9.99999e-01,9.99999e-01,9.99972e-01,1.91407e-07,9.99999e-01
4.204560528e-01,2.59805e-07,9.99999e-01,9.99999e-01,9.99983e-01,2.59810e-07,9.99999e-01
4.225583331e-01,3.50534e-07,9.99999e-01,9.99999e-01,9.99993e-01,3.50536e-07,9.99999e-01
4.246711247e-01,4.70151e-07,9.99999e-01,9.99999e-01,9.99994e-01,4.70154e-07,9.99999e-01
4.267944804e-01,6.26939e-07,9.99999e-01,9.99999e-01,9.99992e-01,6.26944e-07,9.99999e-01
4.289284528e-01,8.31278e-07,9.99999e-01,9.99999e-01,9.99993e-01,8.31283e-07,9.99999e-01
4.310730950e-01,1.09609e-06,9.99999e-01,9.99999e-01,9.99997e-01,1.09610e-06,9.99999e-01
4.332284605e-01,1.43740e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.43740e-06,9.99999e-01
4.353946028e-01,1.87490e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.87490e-06,9.99999e-01
4.375715758e-01,2.43276e-06,9.99999e-01,9.99999e-01,9.99994e-01,2.43277e-06,9.99999e-01
4.397594337e-01,3.14031e-06,9.99999e-01,9.99999e-01,9.99959e-01,3.14044e-06,9.99999e-01
4.419582309e-01,4.03274e-06,9.99999e-01,9.99999e-01,9.99796e-01,4.03356e-06,9.99999e-01
4.441680220e-01,5.15433e-06,9.99999e-01,9.99999e-01,9.99844e-01,5.15513e-06,9.99999e-01
4.463888621e-01,6.55564e-06,9.99999e-01,9.99999e-01,9.99837e-01,6.55670e-06,9.99999e-01
4.486208064e-01,8.29899e-06,9.99999e-01,9.99999e-01,9.99898e-01,8.29982e-06,9.99999e-01
4.508639105e-01,1.04571e-05,9.99999e-01,9.99999e-01,9.99952e-01,1.04575e-05,9.99999e-01
4.531182300e-01,1.31160e-05,9.99999e-01,9.99999e-01,9.99980e-01,1.31162e-05,9.99999e-01
4.553838212e-01,1.63772e-05,9.99999e-01,9.99999e-01,9.99986e-01,1.63774e-05,9.99999e-01
4.576607403e-01,2.03597e-05,9.99999e-01,9.99999e-01,9.99993e-01,2.03598e-05,9.99999e-01
