#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.90013e-11,9.99999e-01,9.99999e-01,9.99952e-01,2.90027e-11,9.99999e-01
4.020000000e-01,4.68574e-11,9.99999e-01,9.99999e-01,9.99970e-01,4.68587e-11,9.99999e-01
4.040100000e-01,7.49571e-11,9.99999e-01,9.99999e-01,9.99987e-01,7.49580e-11,9.99999e-01
4.060300500e-01,1.18799e-10,9.99999e-01,9.99999e-01,9.99996e-01,1.18800e-10,9.99999e-01
4.080602003e-01,1.86579e-10,9.99999e-01,9.99999e-01,9.99998e-01,1.86579e-10,9.99999e-01
4.101005013e-01,2.90427e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.90427e-10,9.99999e-01
4.121510038e-01,4.48141e-10,9.99999e-01,9.99999e-01,9.99997e-01,4.48142e-10,9.99999e-01
4.142117588e-01,6.85595e-10,9.99999e-01,9.99999e-01,9.99986e-01,6.85604e-10,9.99999e-01
4.162828176e-01,1.04006e-09,9.99999e-01,9.99999e-01,9.99940e-01,1.04012e-09,9.99999e-01
4.183642317e-01,1.56496e-09,9.99999e-01,9.99999e-01,9.99964e-01,1.56501e-09,9.99999e-01
4.204560528e-01,2.33582e-09,9.99999e-01,9.99999e-01,9.99978e-01,2.33587e-09,9.99999e-01
4.225583331e-01,3.45891e-09,9.99999e-01,9.99999e-01,9.99991e-01,3.45894e-09,9.99999e-01
4.246711247e-01,5.08238e-09,9.99999e-01,9.99999e-01,9.99993e-01,5.08241e-09,9.99999e-01
4.267944804e-01,7.41125e-09,9.99999e-01,9.99999e-01,9.99990e-01,7.41132e-09,9.99999e-01
4.289284528e-01,1.07271e-08,9.99999e-01,9.99999e-01,9.99992e-01,1.07272e-08,9.99999e-01
4.310730950e-01,1.54135e-08,9.99999e-01,9.99999e-01,9.99996e-01,1.54136e-08,9.99999e-01
4.332284605e-01,2.19893e-08,9.99999e-01,9.99999e-01,9.99998e-01,2.19893e-08,9.99999e-01
4.353946028e-01,3.11510e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.11510e-08,9.99999e-01
4.375715758e-01,4.38270e-08,9.99999e-01,9.99999e-01,9.99993e-01,4.38272e-08,9.99999e-01
4.397594337e-01,6.12442e-08,9.99999e-01,9.99999e-01,9.99947e-01,6.12474e-08,9.99999e-01
4.419582309e-01,8.50051e-08,9.99999e-01,9.99999e-01,9.99733e-01,8.50277e-08,9.99999e-01
4.441680220e-01,1.17255e-07,9.99999e-01,9.99999e-01,9.99796e-01,1.17279e-07,9.99999e-01
4.463888621e-01,1.60704e-07,9.99999e-01,9.99999e-01,9.99786e-01,1.60738e-07,9.99999e-01
4.486208064e-01,2.18906e-07,9.99999e-01,9.99999e-01,9.99867e-01,2.18935e-07,9.99999e-01
4.508639105e-01,2.96370e-07,9.99999e-01,9.99999e-01,9.99937e-01,2.96388e-07,9.99999e-01
4.531182300e-01,3.98838e-07,9.99999e-01,9.99999e-01,9.99975e-01,3.98848e-07,9.99999e-01
4.553838212e-01,5.33581e-07,9.99999e-01,9.99999e-01,9.99982e-01,5.33590e-07,9.99999e-01
4.576607403e-01,7.09753e-07,9.99999e-01,9.99999e-01,9.99991e-01,7.09759e-07,9.99999e-01
4.599490440e-01,9.38781e-07,9.99999e-01,9.99999e-01,9.99994e-01,9.38786e-07,9.99999e-01
4.622487892e-01,1.23487e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.23488e-06,9.99999e-01
4.645600332e-01,1.61557e-06,9.99999e-01,9.99999e-01,9.99995e-01,1.61558e-06,9.99999e-01
4.668828333e-01,2.10233e-06,9.99999e-01,9.99999e-01,9.99936e-01,2.10246e-06,9.99999e-01
4.692172475e-01,2.72151e-06,9.99999e-01,9.99999e-01,9.99866e-01,2.72188e-06,9.99999e-01
4.715633337e-01,3.50554e-06,9.99999e-01,9.99999e-01,9.99912e-01,3.50585e-06,9.99999e-01
4.739211504e-01,4.49274e-06,9.99999e-01,9.99999e-01,9.99916e-01,4.49311e-06,9.99999e-01
4.762907561e-01,5.72999e-06,9.99999e-01,9.99999e-01,9.99956e-01,5.73024e-06,9.99999e-01
4.786722099e-01,7.27284e-06,9.99999e-01,9.99999e-01,9.99981e-01,7.27297e-06,9.99999e-01
4.810655710e-01,9.18763e-06,9.99999e-01,9.99999e-01,9.99994e-01,9.18768e-06,9.99999e-01
4.834708988e-01,1.15524e-05,9.99999e-01,9.99999e-01,9.99947e-01,1.15530e-05,9.99999e-01
4.858882533e-01,1.44603e-05,9.99999e-01,9.99999e-01,9.99905e-01,1.44617e-05,9.99999e-01
4.883176946e-01,1.80211e-05,9.99999e-01,9.99999e-01,9.99920e-01,1.80226e-05,9.99999e-01
4.907592831e-01,2.23612e-05,9.99999e-01,9.99999e-01,9.99928e-01,2.23628e-05,9.99999e-01
4.932130795e-01,2.76288e-05,9.99999e-01,9.99999e-01,9.99948e-01,2.76302e-05,9.99999e-01
4.956791449e-01,3.39951e-05,9.99999e-01,9.99999e-01,9.99972e-01,3.39960e-05,9.99999e-01
4.981575406e-01,4.16519e-05,9.99999e-01,9.99999e-01,9.99864e-01,4.16575e-05,9.99999e-01
5.006483283e-01,5.08233e-05,9.99999e-01,9.99999e-01,9.99647e-01,5.08412e-05,9.99999e-01
5.031515699e-01,6.16964e-05,9.99999e-01,9.99999e-01,9.98231e-01,6.18057e-05,9.99999e-01
5.056673278e-01,7.47759e-05,9.99999e-01,9.99999e-01,9.99069e-01,7.48456e-05,9.99999e-01
5.081956644e-01,9.01886e-05,9.99999e-01,9.99999e-01,9.98826e-01,9.02945e-05,9.99999e-01
5.107366428e-01,1.08443e-04,9.99999e-01,9.99999e-01,9.99207e-01,1.08529e-04,9.99999e-01
5.132903260e-01,1.29915e-04,9.99999e-01,9.99999e-01,9.99547e-01,1.29974e-04,9.99999e-01
5.158567776e-01,1.55072e-04,9.99999e-01,9.99999e-01,9.99809e-01,1.55101e-04,9.99999e-01
5.184360615e-01,1.84428e-04,9.99999e-01,9.99999e-01,9.99923e-01,1.84442e-04,9.99999e-01
5.210282418e-01,2.18578e-04,9.99999e-01,9.99999e-01,9.99970e-01,2.18584e-04,9.99999e-01
5.236333830e-01,2.58149e-04,9.99999e-01,9.99999e-01,9.99884e-01,2.58179e-04,9.99999e-01
5.262515499e-01,3.03923e-04,9.99999e-01,9.99999e-01,9.99927e-01,3.03944e-04,9.99999e-01
5.288828077e-01,3.56647e-04,9.99999e-01,9.99999e-01,9.99933e-01,3.56671e-04,9.99999e-01
5.315272217e-01,4.17200e-04,9.99999e-01,9.99999e-01,9.99941e-01,4.17224e-04,9.99999e-01
5.341848578e-01,4.86529e-04,9.99999e-01,9.99999e-01,9.99961e-01,4.86547e-04,9.99999e-01
5.368557821e-01,5.65593e-04,9.99999e-01,9.99999e-01,9.99864e-01,5.65669e-04,9.99999e-01
5.395400610e-01,6.55383e-04,9.99999e-01,9.99999e-01,9.99510e-01,6.55703e-04,9.99999e-01
5.422377613e-01,7.57382e-04,9.99999e-01,9.99999e-01,9.99376e-01,7.57854e-04,9.99999e-01
5.449489501e-01,8.72907e-04,9.99999e-01,9.99999e-01,9.99415e-01,8.73416e-04,9.99999e-01
5.476736949e-01,1.00327e-03,9.99999e-01,9.99999e-01,9.99486e-01,1.00378e-03,9.99999e-01
5.504120634e-01,1.15001e-03,9.99999e-01,9.99999e-01,9.99627e-01,1.15044e-03,9.99999e-01
5.531641237e-01,1.31474e-03,9.99999e-01,9.99999e-01,9.99812e-01,1.31498e-03,9.99999e-01
5.559299443e-01,1.49896e-03,9.99999e-01,9.99999e-01,9.99909e-01,1.49909e-03,9.99999e-01
5.587095940e-01,1.70447e-03,9.99999e-01,9.99999e-01,9.99942e-01,1.70456e-03,9.99999e-01
5.615031420e-01,1.93316e-03,9.99999e-01,9.99999e-01,9.99936e-01,1.93328e-03,9.99999e-01
5.643106577e-01,2.18709e-03,9.99999e-01,9.99999e-01,9.99926e-01,2.18725e-03,9.99999e-01
5.671322110e-01,2.46635e-03,9.99999e-01,9.99999e-01,9.99111e-01,2.46855e-03,9.99999e-01
5.699678720e-01,2.77682e-03,9.99999e-01,9.99999e-01,9.99079e-01,2.77937e-03,9.99999e-01
5.728177114e-01,3.11899e-03,9.99999e-01,9.99999e-01,9.99030e-01,3.12202e-03,9.99999e-01
5.756818000e-01,3.49576e-03,9.99999e-01,9.99999e-01,9.99112e-01,3.49886e-03,9.99999e-01
5.785602090e-01,3.90935e-03,9.99999e-01,9.99999e-01,9.99227e-01,3.91237e-03,9.99999e-01
5.814530100e-01,4.36172e-03,9.99999e-01,9.99999e-01,9.99222e-01,4.36511e-03,9.99999e-01
5.843602750e-01,4.85519e-03,9.99999e-01,9.99999e-01,9.99066e-01,4.85972e-03,9.99999e-01
5.872820764e-01,5.35569e-03,9.99999e-01,9.99999e-01,9.91993e-01,5.39891e-03,9.99999e-01
5.902184868e-01,5.92791e-03,9.99999e-01,9.99999e-01,9.90381e-01,5.98548e-03,9.99999e-01
5.931695792e-01,6.57711e-03,9.99999e-01,9.99999e-01,9.93180e-01,6.62227e-03,9.99999e-01
5.961354271e-01,7.25764e-03,9.99999e-01,9.99999e-01,9.92539e-01,7.31219e-03,9.99999e-01
5.991161043e-01,8.01435e-03,9.99999e-01,9.99999e-01,9.94559e-01,8.05819e-03,9.99999e-01
6.021116848e-01,8.83593e-03,9.99999e-01,9.99999e-01,9.96913e-01,8.86328e-03,9.99999e-01
6.051222432e-01,9.71529e-03,9.99999e-01,9.99999e-01,9.98437e-01,9.73049e-03,9.99999e-01
6.081478544e-01,1.06557e-02,9.99999e-01,9.99999e-01,9.99325e-01,1.06629e-02,9.99999e-01
6.111885937e-01,1.16602e-02,9.99999e-01,9.99999e-01,9.99714e-01,1.16635e-02,9.99999e-01
6.142445367e-01,1.27338e-02,9.99999e-01,9.99999e-01,9.99872e-01,1.27354e-02,9.99999e-01
6.173157594e-01,1.38808e-02,9.99999e-01,9.99999e-01,9.99929e-01,1.38817e-02,9.99999e-01
6.204023382e-01,1.51046e-02,9.99999e-01,9.99999e-01,9.99939e-01,1.51055e-02,9.99999e-01
6.235043498e-01,1.64054e-02,9.99999e-01,9.99999e-01,9.99732e-01,1.64097e-02,9.99999e-01
6.266218716e-01,1.77727e-02,9.99999e-01,9.99999e-01,9.98607e-01,1.77975e-02,9.99999e-01
6.297549810e-01,1.92618e-02,9.99999e-01,9.99999e-01,9.99489e-01,1.92716e-02,9.99999e-01
6.329037559e-01,2.08141e-02,9.99999e-01,9.99999e-01,9.98993e-01,2.08351e-02,9.99999e-01
6.360682746e-01,2.24713e-02,9.99999e-01,9.99999e-01,9.99139e-01,2.24907e-02,9.99999e-01
6.392486160e-01,2.42143e-02,9.99999e-01,9.99999e-01,9.98886e-01,2.42412e-02,9.99999e-01
6.424448591e-01,2.60502e-02,9.99999e-01,9.99999e-01,9.98498e-01,2.60894e-02,9.99999e-01
6.456570834e-01,2.78429e-02,9.99999e-01,9.99999e-01,9.93049e-01,2.80377e-02,9.99999e-01
6.488853688e-01,2.99371e-02,9.99999e-01,9.99999e-01,9.94960e-01,3.00887e-02,9.99999e-01
6.521297956e-01,3.20792e-02,9.99999e-01,9.99999e-01,9.94864e-01,3.22447e-02,9.99999e-01
6.553904446e-01,3.43308e-02,9.99999e-01,9.99999e-01,9.94863e-01,3.45081e-02,9.99999e-01
6.586673968e-01,3.67192e-02,9.99999e-01,9.99999e-01,9.95617e-01,3.68808e-02,9.99999e-01
6.619607338e-01,3.92688e-02,9.99999e-01,9.99999e-01,9.97556e-01,3.93649e-02,9.99999e-01
6.652705375e-01,4.19008e-02,9.99999e-01,9.99999e-01,9.98532e-01,4.19623e-02,9.99999e-01
6.685968902e-01,4.46468e-02,9.99999e-01,9.99999e-01,9.99376e-01,4.46747e-02,9.99999e-01
6.719398746e-01,4.74886e-02,9.99999e-01,9.99999e-01,9.99684e-01,4.75035e-02,9.99999e-01
6.752995740e-01,5.04419e-02,9.99999e-01,9.99999e-01,9.99832e-01,5.04503e-02,9.99999e-01
6.786760719e-01,5.35029e-02,9.99999e-01,9.99999e-01,9.99749e-01,5.35162e-02,9.99999e-01
6.820694522e-01,5.66783e-02,9.99999e-01,9.99999e-01,9.99574e-01,5.67024e-02,9.99999e-01
6.854797995e-01,5.99767e-02,9.99999e-01,9.99999e-01,9.99451e-01,6.00096e-02,9.99999e-01
6.889071985e-01,6.33533e-02,9.99999e-01,9.99999e-01,9.98654e-01,6.34386e-02,9.99999e-01
6.923517345e-01,6.55458e-02,9.99999e-01,9.99999e-01,9.78440e-01,6.69900e-02,9.99999e-01
6.958134932e-01,6.98837e-02,9.99999e-01,9.99999e-01,9.88954e-01,7.06642e-02,9.99999e-01
6.992925606e-01,7.36641e-02,9.99999e-01,9.99999e-01,9.89293e-01,7.44613e-02,9.99999e-01
