#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.19292e-38,9.99999e-01,9.99999e-01,9.99833e-01,9.19445e-38,9.99999e-01
4.020000000e-01,4.96332e-37,9.99999e-01,9.99999e-01,9.99896e-01,4.96383e-37,9.99999e-01
4.040100000e-01,2.58759e-36,9.99999e-01,9.99999e-01,9.99955e-01,2.58771e-36,9.99999e-01
4.060300500e-01,1.30570e-35,9.99999e-01,9.99999e-01,9.99989e-01,1.30571e-35,9.99999e-01
4.080602003e-01,6.38109e-35,9.99999e-01,9.99999e-01,9.99996e-01,6.38111e-35,9.99999e-01
4.101005013e-01,3.02228e-34,9.99999e-01,9.99999e-01,9.99999e-01,3.02228e-34,9.99999e-01
4.121510038e-01,1.38812e-33,9.99999e-01,9.99999e-01,9.99993e-01,1.38813e-33,9.99999e-01
4.142117588e-01,6.18627e-33,9.99999e-01,9.99999e-01,9.99952e-01,6.18656e-33,9.99999e-01
4.162828176e-01,2.67645e-32,9.99999e-01,9.99999e-01,9.99793e-01,2.67700e-32,9.99999e-01
4.183642317e-01,1.12519e-31,9.99999e-01,9.99999e-01,9.99876e-01,1.12533e-31,9.99999e-01
4.204560528e-01,4.59792e-31,9.99999e-01,9.99999e-01,9.99924e-01,4.59827e-31,9.99999e-01
4.225583331e-01,1.82735e-30,9.99999e-01,9.99999e-01,9.99971e-01,1.82740e-30,9.99999e-01
4.246711247e-01,7.06685e-30,9.99999e-01,9.99999e-01,9.99976e-01,7.06701e-30,9.99999e-01
4.267944804e-01,2.66085e-29,9.99999e-01,9.99999e-01,9.99966e-01,2.66094e-29,9.99999e-01
4.289284528e-01,9.76002e-29,9.99999e-01,9.99999e-01,9.99973e-01,9.76027e-29,9.99999e-01
4.310730950e-01,3.48927e-28,9.99999e-01,9.99999e-01,9.99988e-01,3.48931e-28,9.99999e-01
4.332284605e-01,1.21643e-27,9.99999e-01,9.99999e-01,9.99996e-01,1.21643e-27,9.99999e-01
4.353946028e-01,4.13737e-27,9.99999e-01,9.99999e-01,9.99998e-01,4.13737e-27,9.99999e-01
4.375715758e-01,1.37357e-26,9.99999e-01,9.99999e-01,9.99978e-01,1.37360e-26,9.99999e-01
4.397594337e-01,4.45267e-26,9.99999e-01,9.99999e-01,9.99814e-01,4.45349e-26,9.99999e-01
