#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.81441e-20,9.99999e-01,9.99999e-01,9.99911e-01,2.81466e-20,9.99999e-01
4.020000000e-01,6.85429e-20,9.99999e-01,9.99999e-01,9.99945e-01,6.85466e-20,9.99999e-01
4.040100000e-01,1.63875e-19,9.99999e-01,9.99999e-01,9.99976e-01,1.63879e-19,9.99999e-01
4.060300500e-01,3.85106e-19,9.99999e-01,9.99999e-01,9.99994e-01,3.85108e-19,9.99999e-01
4.080602003e-01,8.89840e-19,9.99999e-01,9.99999e-01,9.99997e-01,8.89842e-19,9.99999e-01
4.101005013e-01,2.02236e-18,9.99999e-01,9.99999e-01,9.99999e-01,2.02236e-18,9.99999e-01
4.121510038e-01,4.52231e-18,9.99999e-01,9.99999e-01,9.99996e-01,4.52232e-18,9.99999e-01
4.142117588e-01,9.95292e-18,9.99999e-01,9.99999e-01,9.99974e-01,9.95317e-18,9.99999e-01
4.162828176e-01,2.15648e-17,9.99999e-01,9.99999e-01,9.99890e-01,2.15672e-17,9.99999e-01
4.183642317e-01,4.60219e-17,9.99999e-01,9.99999e-01,9.99934e-01,4.60249e-17,9.99999e-01
4.204560528e-01,9.67546e-17,9.99999e-01,9.99999e-01,9.99959e-01,9.67585e-17,9.99999e-01
4.225583331e-01,2.00449e-16,9.99999e-01,9.99999e-01,9.99984e-01,2.00452e-16,9.99999e-01
4.246711247e-01,4.09336e-16,9.99999e-01,9.99999e-01,9.99987e-01,4.09341e-16,9.99999e-01
4.267944804e-01,8.24190e-16,9.99999e-01,9.99999e-01,9.99982e-01,8.24204e-16,9.99999e-01
4.289284528e-01,1.63672e-15,9.99999e-01,9.99999e-01,9.99986e-01,1.63674e-15,9.99999e-01
4.310730950e-01,3.20655e-15,9.99999e-01,9.99999e-01,9.99993e-01,3.20657e-15,9.99999e-01
4.332284605e-01,6.19915e-15,9.99999e-01,9.99999e-01,9.99998e-01,6.19916e-15,9.99999e-01
4.353946028e-01,1.18296e-14,9.99999e-01,9.99999e-01,9.99998e-01,1.18296e-14,9.99999e-01
4.375715758e-01,2.22873e-14,9.99999e-01,9.99999e-01,9.99988e-01,2.22876e-14,9.99999e-01
4.397594337e-01,4.14649e-14,9.99999e-01,9.99999e-01,9.99902e-01,4.14689e-14,9.99999e-01
4.419582309e-01,7.61800e-14,9.99999e-01,9.99999e-01,9.99505e-01,7.62176e-14,9.99999e-01
4.441680220e-01,1.38358e-13,9.99999e-01,9.99999e-01,9.99622e-01,1.38410e-13,9.99999e-01
4.463888621e-01,2.48307e-13,9.99999e-01,9.99999e-01,9.99604e-01,2.48405e-13,9.99999e-01
4.486208064e-01,4.40587e-13,9.99999e-01,9.99999e-01,9.99755e-01,4.40695e-13,9.99999e-01
4.508639105e-01,7.72942e-13,9.99999e-01,9.99999e-01,9.99885e-01,7.73031e-13,9.99999e-01
4.531182300e-01,1.34096e-12,9.99999e-01,9.99999e-01,9.99954e-01,1.34102e-12,9.99999e-01
4.553838212e-01,2.30109e-12,9.99999e-01,9.99999e-01,9.99968e-01,2.30116e-12,9.99999e-01
4.576607403e-01,3.90681e-12,9.99999e-01,9.99999e-01,9.99985e-01,3.90686e-12,9.99999e-01
4.599490440e-01,6.56392e-12,9.99999e-01,9.99999e-01,9.99989e-01,6.56398e-12,9.99999e-01
4.622487892e-01,1.09158e-11,9.99999e-01,9.99999e-01,9.99997e-01,1.09158e-11,9.99999e-01
4.645600332e-01,1.79713e-11,9.99999e-01,9.99999e-01,9.99992e-01,1.79714e-11,9.99999e-01
4.668828333e-01,2.92941e-11,9.99999e-01,9.99999e-01,9.99882e-01,2.92975e-11,9.99999e-01
4.692172475e-01,4.72911e-11,9.99999e-01,9.99999e-01,9.99751e-01,4.73028e-11,9.99999e-01
4.715633337e-01,7.56420e-11,9.99999e-01,9.99999e-01,9.99837e-01,7.56542e-11,9.99999e-01
4.739211504e-01,1.19863e-10,9.99999e-01,9.99999e-01,9.99845e-01,1.19881e-10,9.99999e-01
4.762907561e-01,1.88229e-10,9.99999e-01,9.99999e-01,9.99919e-01,1.88244e-10,9.99999e-01
4.786722099e-01,2.92958e-10,9.99999e-01,9.99999e-01,9.99966e-01,2.92967e-10,9.99999e-01
4.810655710e-01,4.51979e-10,9.99999e-01,9.99999e-01,9.99989e-01,4.51984e-10,9.99999e-01
4.834708988e-01,6.91298e-10,9.99999e-01,9.99999e-01,9.99902e-01,6.91365e-10,9.99999e-01
4.858882533e-01,1.04850e-09,9.99999e-01,9.99999e-01,9.99824e-01,1.04869e-09,9.99999e-01
4.883176946e-01,1.57742e-09,9.99999e-01,9.99999e-01,9.99852e-01,1.57765e-09,9.99999e-01
4.907592831e-01,2.35404e-09,9.99999e-01,9.99999e-01,9.99867e-01,2.35435e-09,9.99999e-01
4.932130795e-01,3.48544e-09,9.99999e-01,9.99999e-01,9.99905e-01,3.48577e-09,9.99999e-01
4.956791449e-01,5.12079e-09,9.99999e-01,9.99999e-01,9.99949e-01,5.12105e-09,9.99999e-01
4.981575406e-01,7.46467e-09,9.99999e-01,9.99999e-01,9.99749e-01,7.46654e-09,9.99999e-01
5.006483283e-01,1.07985e-08,9.99999e-01,9.99999e-01,9.99346e-01,1.08055e-08,9.99999e-01
5.031515699e-01,1.54730e-08,9.99999e-01,9.99999e-01,9.96721e-01,1.55239e-08,9.99999e-01
