#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.46099e-66,9.99999e-01,9.99999e-01,9.99703e-01,1.46142e-66,9.99999e-01
4.020000000e-01,2.92703e-65,9.99999e-01,9.99999e-01,9.99816e-01,2.92757e-65,9.99999e-01
4.040100000e-01,5.51023e-64,9.99999e-01,9.99999e-01,9.99921e-01,5.51065e-64,9.99999e-01
4.060300500e-01,9.78844e-63,9.99999e-01,9.99999e-01,9.99981e-01,9.78861e-63,9.99999e-01
4.080602003e-01,1.64269e-61,9.99999e-01,9.99999e-01,9.99993e-01,1.64270e-61,9.99999e-01
4.101005013e-01,2.60736e-60,9.99999e-01,9.99999e-01,9.99999e-01,2.60736e-60,9.99999e-01
4.121510038e-01,3.91854e-59,9.99999e-01,9.99999e-01,9.99988e-01,3.91858e-59,9.99999e-01
4.142117588e-01,5.58180e-58,9.99999e-01,9.99999e-01,9.99917e-01,5.58225e-58,9.99999e-01
4.162828176e-01,7.54297e-57,9.99999e-01,9.99999e-01,9.99632e-01,7.54574e-57,9.99999e-01
4.183642317e-01,9.68638e-56,9.99999e-01,9.99999e-01,9.99781e-01,9.68850e-56,9.99999e-01
4.204560528e-01,1.18265e-54,9.99999e-01,9.99999e-01,9.99866e-01,1.18281e-54,9.99999e-01
4.225583331e-01,1.37431e-53,9.99999e-01,9.99999e-01,9.99949e-01,1.37438e-53,9.99999e-01
4.246711247e-01,1.52140e-52,9.99999e-01,9.99999e-01,9.99959e-01,1.52146e-52,9.99999e-01
4.267944804e-01,1.60607e-51,9.99999e-01,9.99999e-01,9.99941e-01,1.60616e-51,9.99999e-01
4.289284528e-01,1.61838e-50,9.99999e-01,9.99999e-01,9.99954e-01,1.61846e-50,9.99999e-01
4.310730950e-01,1.55807e-49,9.99999e-01,9.99999e-01,9.99980e-01,1.55810e-49,9.99999e-01
4.332284605e-01,1.43437e-48,9.99999e-01,9.99999e-01,9.99994e-01,1.43437e-48,9.99999e-01
4.353946028e-01,1.26382e-47,9.99999e-01,9.99999e-01,9.99997e-01,1.26382e-47,9.99999e-01
4.375715758e-01,1.06667e-46,9.99999e-01,9.99999e-01,9.99962e-01,1.06671e-46,9.99999e-01
4.397594337e-01,8.62907e-46,9.99999e-01,9.99999e-01,9.99675e-01,8.63187e-46,9.99999e-01
4.419582309e-01,6.69131e-45,9.99999e-01,9.99999e-01,9.98348e-01,6.70237e-45,9.99999e-01
4.441680220e-01,4.99133e-44,9.99999e-01,9.99999e-01,9.98726e-01,4.99770e-44,9.99999e-01
4.463888621e-01,3.57683e-43,9.99999e-01,9.99999e-01,9.98669e-01,3.58159e-43,9.99999e-01
4.486208064e-01,2.46678e-42,9.99999e-01,9.99999e-01,9.99175e-01,2.46881e-42,9.99999e-01
4.508639105e-01,1.63747e-41,9.99999e-01,9.99999e-01,9.99613e-01,1.63810e-41,9.99999e-01
4.531182300e-01,1.04687e-40,9.99999e-01,9.99999e-01,9.99847e-01,1.04703e-40,9.99999e-01
4.553838212e-01,6.45086e-40,9.99999e-01,9.99999e-01,9.99895e-01,6.45153e-40,9.99999e-01
4.576607403e-01,3.83485e-39,9.99999e-01,9.99999e-01,9.99951e-01,3.83503e-39,9.99999e-01
4.599490440e-01,2.20075e-38,9.99999e-01,9.99999e-01,9.99965e-01,2.20082e-38,9.99999e-01
4.622487892e-01,1.22014e-37,9.99999e-01,9.99999e-01,9.99993e-01,1.22015e-37,9.99999e-01
4.645600332e-01,6.53938e-37,9.99999e-01,9.99999e-01,9.99976e-01,6.53954e-37,9.99999e-01
4.668828333e-01,3.38929e-36,9.99999e-01,9.99999e-01,9.99607e-01,3.39062e-36,9.99999e-01
4.692172475e-01,1.70033e-35,9.99999e-01,9.99999e-01,9.99165e-01,1.70174e-35,9.99999e-01
4.715633337e-01,8.26863e-35,9.99999e-01,9.99999e-01,9.99453e-01,8.27314e-35,9.99999e-01
4.739211504e-01,3.89632e-34,9.99999e-01,9.99999e-01,9.99478e-01,3.89835e-34,9.99999e-01
4.762907561e-01,1.78105e-33,9.99999e-01,9.99999e-01,9.99729e-01,1.78153e-33,9.99999e-01
4.786722099e-01,7.89994e-33,9.99999e-01,9.99999e-01,9.99889e-01,7.90081e-33,9.99999e-01
4.810655710e-01,3.40218e-32,9.99999e-01,9.99999e-01,9.99966e-01,3.40230e-32,9.99999e-01
4.834708988e-01,1.42301e-31,9.99999e-01,9.99999e-01,9.99675e-01,1.42347e-31,9.99999e-01
4.858882533e-01,5.78615e-31,9.99999e-01,9.99999e-01,9.99409e-01,5.78956e-31,9.99999e-01
4.883176946e-01,2.28925e-30,9.99999e-01,9.99999e-01,9.99504e-01,2.29038e-30,9.99999e-01
4.907592831e-01,8.81414e-30,9.99999e-01,9.99999e-01,9.99553e-01,8.81807e-30,9.99999e-01
4.932130795e-01,3.30474e-29,9.99999e-01,9.99999e-01,9.99682e-01,3.30578e-29,9.99999e-01
4.956791449e-01,1.20716e-28,9.99999e-01,9.99999e-01,9.99832e-01,1.20737e-28,9.99999e-01
4.981575406e-01,4.29464e-28,9.99999e-01,9.99999e-01,9.99158e-01,4.29825e-28,9.99999e-01
5.006483283e-01,1.48903e-27,9.99999e-01,9.99999e-01,9.97814e-01,1.49229e-27,9.99999e-01
5.031515699e-01,4.99974e-27,9.99999e-01,9.99999e-01,9.89035e-01,5.05516e-27,9.99999e-01
5.056673278e-01,1.66198e-26,9.99999e-01,9.99999e-01,9.94202e-01,1.67167e-26,9.99999e-01
5.081956644e-01,5.35948e-26,9.99999e-01,9.99999e-01,9.92690e-01,5.39894e-26,9.99999e-01
5.107366428e-01,1.69535e-25,9.99999e-01,9.99999e-01,9.95062e-01,1.70376e-25,9.99999e-01
5.132903260e-01,5.24109e-25,9.99999e-01,9.99999e-01,9.97178e-01,5.25592e-25,9.99999e-01
5.158567776e-01,1.58383e-24,9.99999e-01,9.99999e-01,9.98808e-01,1.58572e-24,9.99999e-01
5.184360615e-01,4.67868e-24,9.99999e-01,9.99999e-01,9.99522e-01,4.68092e-24,9.99999e-01
5.210282418e-01,1.35230e-23,9.99999e-01,9.99999e-01,9.99820e-01,1.35254e-23,9.99999e-01
5.236333830e-01,3.82432e-23,9.99999e-01,9.99999e-01,9.99281e-01,3.82707e-23,9.99999e-01
5.262515499e-01,1.06039e-22,9.99999e-01,9.99999e-01,9.99550e-01,1.06086e-22,9.99999e-01
5.288828077e-01,2.88090e-22,9.99999e-01,9.99999e-01,9.99586e-01,2.88209e-22,9.99999e-01
5.315272217e-01,7.67406e-22,9.99999e-01,9.99999e-01,9.99638e-01,7.67683e-22,9.99999e-01
5.341848578e-01,2.00516e-21,9.99999e-01,9.99999e-01,9.99761e-01,2.00563e-21,9.99999e-01
5.368557821e-01,5.13711e-21,9.99999e-01,9.99999e-01,9.99160e-01,5.14143e-21,9.99999e-01
5.395400610e-01,1.28979e-20,9.99999e-01,9.99999e-01,9.96965e-01,1.29372e-20,9.99999e-01
5.422377613e-01,3.18411e-20,9.99999e-01,9.99999e-01,9.96109e-01,3.19654e-20,9.99999e-01
5.449489501e-01,7.73002e-20,9.99999e-01,9.99999e-01,9.96366e-01,7.75821e-20,9.99999e-01
5.476736949e-01,1.84435e-19,9.99999e-01,9.99999e-01,9.96796e-01,1.85027e-19,9.99999e-01
5.504120634e-01,4.32756e-19,9.99999e-01,9.99999e-01,9.97673e-01,4.33765e-19,9.99999e-01
5.531641237e-01,9.98747e-19,9.99999e-01,9.99999e-01,9.98829e-01,9.99917e-19,9.99999e-01
5.559299443e-01,2.26602e-18,9.99999e-01,9.99999e-01,9.99435e-01,2.26730e-18,9.99999e-01
5.587095940e-01,5.05682e-18,9.99999e-01,9.99999e-01,9.99644e-01,5.05862e-18,9.99999e-01
5.615031420e-01,1.11045e-17,9.99999e-01,9.99999e-01,9.99604e-01,1.11089e-17,9.99999e-01
5.643106577e-01,2.40084e-17,9.99999e-01,9.99999e-01,9.99548e-01,2.40193e-17,9.99999e-01
5.671322110e-01,5.08683e-17,9.99999e-01,9.99999e-01,9.94516e-01,5.11488e-17,9.99999e-01
5.699678720e-01,1.06690e-16,9.99999e-01,9.99999e-01,9.94251e-01,1.07306e-16,9.99999e-01
5.728177114e-01,2.20513e-16,9.99999e-01,9.99999e-01,9.93969e-01,2.21851e-16,9.99999e-01
5.756818000e-01,4.49632e-16,9.99999e-01,9.99999e-01,9.94471e-01,4.52132e-16,9.99999e-01
5.785602090e-01,9.04203e-16,9.99999e-01,9.99999e-01,9.95186e-01,9.08576e-16,9.99999e-01
5.814530100e-01,1.79210e-15,9.99999e-01,9.99999e-01,9.95158e-01,1.80082e-15,9.99999e-01
5.843602750e-01,3.50099e-15,9.99999e-01,9.99999e-01,9.94211e-01,3.52137e-15,9.99999e-01
5.872820764e-01,6.46643e-15,9.99999e-01,9.99999e-01,9.51622e-01,6.79517e-15,9.99998e-01
5.902184868e-01,1.21865e-14,9.99999e-01,9.99999e-01,9.41520e-01,1.29434e-14,9.99998e-01
5.931695792e-01,2.33317e-14,9.99999e-01,9.99999e-01,9.58466e-01,2.43428e-14,9.99998e-01
5.961354271e-01,4.31548e-14,9.99999e-01,9.99999e-01,9.54455e-01,4.52141e-14,9.99998e-01
5.991161043e-01,8.01823e-14,9.99999e-01,9.99999e-01,9.66525e-01,8.29593e-14,9.99998e-01
6.021116848e-01,1.47524e-13,9.99999e-01,9.99999e-01,9.80875e-01,1.50401e-13,9.99999e-01
6.051222432e-01,2.66863e-13,9.99999e-01,9.99999e-01,9.90277e-01,2.69483e-13,9.99999e-01
6.081478544e-01,4.75311e-13,9.99999e-01,9.99999e-01,9.95792e-01,4.77320e-13,9.99999e-01
6.111885937e-01,8.34469e-13,9.99999e-01,9.99999e-01,9.98220e-01,8.35956e-13,9.99999e-01
