#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.71038e-08,9.99999e-01,9.99999e-01,9.99966e-01,3.71050e-08,9.99999e-01
4.020000000e-01,5.20406e-08,9.99999e-01,9.99999e-01,9.99978e-01,5.20417e-08,9.99999e-01
4.040100000e-01,7.24799e-08,9.99999e-01,9.99999e-01,9.99990e-01,7.24806e-08,9.99999e-01
4.060300500e-01,1.00288e-07,9.99999e-01,9.99999e-01,9.99997e-01,1.00288e-07,9.99999e-01
4.080602003e-01,1.37877e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.37877e-07,9.99999e-01
4.101005013e-01,1.88367e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.88367e-07,9.99999e-01
4.121510038e-01,2.55764e-07,9.99999e-01,9.99999e-01,9.99998e-01,2.55764e-07,9.99999e-01
4.142117588e-01,3.45181e-07,9.99999e-01,9.99999e-01,9.99990e-01,3.45185e-07,9.99999e-01
4.162828176e-01,4.63098e-07,9.99999e-01,9.99999e-01,9.99958e-01,4.63117e-07,9.99999e-01
4.183642317e-01,6.17730e-07,9.99999e-01,9.99999e-01,9.99974e-01,6.17745e-07,9.99999e-01
4.204560528e-01,8.19312e-07,9.99999e-01,9.99999e-01,9.99984e-01,8.19325e-07,9.99999e-01
4.225583331e-01,1.08063e-06,9.99999e-01,9.99999e-01,9.99993e-01,1.08064e-06,9.99999e-01
4.246711247e-01,1.41752e-06,9.99999e-01,9.99999e-01,9.99994e-01,1.41752e-06,9.99999e-01
4.267944804e-01,1.84948e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.84949e-06,9.99999e-01
4.289284528e-01,2.40043e-06,9.99999e-01,9.99999e-01,9.99994e-01,2.40044e-06,9.99999e-01
4.310730950e-01,3.09952e-06,9.99999e-01,9.99999e-01,9.99997e-01,3.09952e-06,9.99999e-01
4.332284605e-01,3.98204e-06,9.99999e-01,9.99999e-01,9.99998e-01,3.98204e-06,9.99999e-01
4.353946028e-01,5.09057e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.09057e-06,9.99999e-01
