#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.61960e-03,9.99999e-01,9.99999e-01,9.99986e-01,1.61963e-03,9.99999e-01
4.020000000e-01,1.83903e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.83904e-03,9.99999e-01
4.040100000e-01,2.08268e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.08268e-03,9.99999e-01
4.060300500e-01,2.35281e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.35281e-03,9.99999e-01
4.080602003e-01,2.65158e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.65158e-03,9.99999e-01
4.101005013e-01,2.98124e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.98124e-03,9.99999e-01
4.121510038e-01,3.34413e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.34414e-03,9.99999e-01
4.142117588e-01,3.74269e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.74270e-03,9.99999e-01
4.162828176e-01,4.17940e-03,9.99999e-01,9.99999e-01,9.99983e-01,4.17947e-03,9.99999e-01
4.183642317e-01,4.65700e-03,9.99999e-01,9.99999e-01,9.99990e-01,4.65704e-03,9.99999e-01
4.204560528e-01,5.17807e-03,9.99999e-01,9.99999e-01,9.99993e-01,5.17810e-03,9.99999e-01
4.225583331e-01,5.74540e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.74541e-03,9.99999e-01
4.246711247e-01,6.36179e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.36180e-03,9.99999e-01
4.267944804e-01,7.03014e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.03015e-03,9.99999e-01
4.289284528e-01,7.75339e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.75341e-03,9.99999e-01
4.310730950e-01,8.53454e-03,9.99999e-01,9.99999e-01,9.99998e-01,8.53455e-03,9.99999e-01
4.332284605e-01,9.37658e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.37658e-03,9.99999e-01
4.353946028e-01,1.02826e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.02826e-02,9.99999e-01
4.375715758e-01,1.12556e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.12556e-02,9.99999e-01
4.397594337e-01,1.22985e-02,9.99999e-01,9.99999e-01,9.99985e-01,1.22987e-02,9.99999e-01
4.419582309e-01,1.34140e-02,9.99999e-01,9.99999e-01,9.99930e-01,1.34149e-02,9.99999e-01
4.441680220e-01,1.46066e-02,9.99999e-01,9.99999e-01,9.99945e-01,1.46074e-02,9.99999e-01
4.463888621e-01,1.58782e-02,9.99999e-01,9.99999e-01,9.99943e-01,1.58791e-02,9.99999e-01
4.486208064e-01,1.72326e-02,9.99999e-01,9.99999e-01,9.99964e-01,1.72332e-02,9.99999e-01
4.508639105e-01,1.86721e-02,9.99999e-01,9.99999e-01,9.99983e-01,1.86725e-02,9.99999e-01
4.531182300e-01,2.01998e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.01999e-02,9.99999e-01
4.553838212e-01,2.18183e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.18184e-02,9.99999e-01
4.576607403e-01,2.35307e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.35307e-02,9.99999e-01
4.599490440e-01,2.53395e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.53396e-02,9.99999e-01
4.622487892e-01,2.72476e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.72476e-02,9.99999e-01
4.645600332e-01,2.92573e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.92573e-02,9.99999e-01
4.668828333e-01,3.13706e-02,9.99999e-01,9.99999e-01,9.99982e-01,3.13711e-02,9.99999e-01
