#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.76509e-11,9.99999e-01,9.99999e-01,9.99953e-01,5.76535e-11,9.99999e-01
4.020000000e-01,9.18894e-11,9.99999e-01,9.99999e-01,9.99971e-01,9.18920e-11,9.99999e-01
4.040100000e-01,1.45052e-10,9.99999e-01,9.99999e-01,9.99987e-01,1.45053e-10,9.99999e-01
4.060300500e-01,2.26914e-10,9.99999e-01,9.99999e-01,9.99996e-01,2.26914e-10,9.99999e-01
4.080602003e-01,3.51850e-10,9.99999e-01,9.99999e-01,9.99998e-01,3.51850e-10,9.99999e-01
4.101005013e-01,5.40867e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.40867e-10,9.99999e-01
4.121510038e-01,8.24393e-10,9.99999e-01,9.99999e-01,9.99997e-01,8.24394e-10,9.99999e-01
4.142117588e-01,1.24612e-09,9.99999e-01,9.99999e-01,9.99986e-01,1.24613e-09,9.99999e-01
4.162828176e-01,1.86820e-09,9.99999e-01,9.99999e-01,9.99942e-01,1.86831e-09,9.99999e-01
4.183642317e-01,2.77872e-09,9.99999e-01,9.99999e-01,9.99965e-01,2.77881e-09,9.99999e-01
4.204560528e-01,4.10067e-09,9.99999e-01,9.99999e-01,9.99978e-01,4.10076e-09,9.99999e-01
4.225583331e-01,6.00520e-09,9.99999e-01,9.99999e-01,9.99991e-01,6.00524e-09,9.99999e-01
4.246711247e-01,8.72815e-09,9.99999e-01,9.99999e-01,9.99993e-01,8.72821e-09,9.99999e-01
4.267944804e-01,1.25924e-08,9.99999e-01,9.99999e-01,9.99990e-01,1.25925e-08,9.99999e-01
4.289284528e-01,1.80364e-08,9.99999e-01,9.99999e-01,9.99992e-01,1.80366e-08,9.99999e-01
4.310730950e-01,2.56515e-08,9.99999e-01,9.99999e-01,9.99996e-01,2.56516e-08,9.99999e-01
4.332284605e-01,3.62287e-08,9.99999e-01,9.99999e-01,9.99998e-01,3.62287e-08,9.99999e-01
4.353946028e-01,5.08195e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.08195e-08,9.99999e-01
4.375715758e-01,7.08111e-08,9.99999e-01,9.99999e-01,9.99993e-01,7.08116e-08,9.99999e-01
4.397594337e-01,9.80190e-08,9.99999e-01,9.99999e-01,9.99948e-01,9.80240e-08,9.99999e-01
4.419582309e-01,1.34790e-07,9.99999e-01,9.99999e-01,9.99740e-01,1.34825e-07,9.99999e-01
4.441680220e-01,1.84242e-07,9.99999e-01,9.99999e-01,9.99802e-01,1.84279e-07,9.99999e-01
4.463888621e-01,2.50270e-07,9.99999e-01,9.99999e-01,9.99792e-01,2.50322e-07,9.99999e-01
4.486208064e-01,3.37940e-07,9.99999e-01,9.99999e-01,9.99871e-01,3.37983e-07,9.99999e-01
4.508639105e-01,4.53616e-07,9.99999e-01,9.99999e-01,9.99939e-01,4.53644e-07,9.99999e-01
4.531182300e-01,6.05341e-07,9.99999e-01,9.99999e-01,9.99975e-01,6.05355e-07,9.99999e-01
4.553838212e-01,8.03201e-07,9.99999e-01,9.99999e-01,9.99983e-01,8.03214e-07,9.99999e-01
4.576607403e-01,1.05980e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.05980e-06,9.99999e-01
4.599490440e-01,1.39072e-06,9.99999e-01,9.99999e-01,9.99994e-01,1.39073e-06,9.99999e-01
4.622487892e-01,1.81521e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.81521e-06,9.99999e-01
4.645600332e-01,2.35682e-06,9.99999e-01,9.99999e-01,9.99995e-01,2.35683e-06,9.99999e-01
4.668828333e-01,3.04412e-06,9.99999e-01,9.99999e-01,9.99938e-01,3.04431e-06,9.99999e-01
4.692172475e-01,3.91198e-06,9.99999e-01,9.99999e-01,9.99869e-01,3.91249e-06,9.99999e-01
4.715633337e-01,5.00298e-06,9.99999e-01,9.99999e-01,9.99914e-01,5.00341e-06,9.99999e-01
4.739211504e-01,6.36698e-06,9.99999e-01,9.99999e-01,9.99918e-01,6.36749e-06,9.99999e-01
4.762907561e-01,8.06464e-06,9.99999e-01,9.99999e-01,9.99957e-01,8.06497e-06,9.99999e-01
4.786722099e-01,1.01672e-05,9.99999e-01,9.99999e-01,9.99982e-01,1.01674e-05,9.99999e-01
4.810655710e-01,1.27593e-05,9.99999e-01,9.99999e-01,9.99994e-01,1.27594e-05,9.99999e-01
4.834708988e-01,1.59397e-05,9.99999e-01,9.99999e-01,9.99948e-01,1.59405e-05,9.99999e-01
4.858882533e-01,1.98255e-05,9.99999e-01,9.99999e-01,9.99907e-01,1.98273e-05,9.99999e-01
4.883176946e-01,2.45540e-05,9.99999e-01,9.99999e-01,9.99922e-01,2.45559e-05,9.99999e-01
4.907592831e-01,3.02818e-05,9.99999e-01,9.99999e-01,9.99930e-01,3.02839e-05,9.99999e-01
4.932130795e-01,3.71918e-05,9.99999e-01,9.99999e-01,9.99950e-01,3.71936e-05,9.99999e-01
4.956791449e-01,4.54937e-05,9.99999e-01,9.99999e-01,9.99973e-01,4.54949e-05,9.99999e-01
4.981575406e-01,5.54207e-05,9.99999e-01,9.99999e-01,9.99868e-01,5.54279e-05,9.99999e-01
5.006483283e-01,6.72437e-05,9.99999e-01,9.99999e-01,9.99657e-01,6.72668e-05,9.99999e-01
5.031515699e-01,8.11829e-05,9.99999e-01,9.99999e-01,9.98280e-01,8.13227e-05,9.99999e-01
5.056673278e-01,9.78594e-05,9.99999e-01,9.99999e-01,9.99095e-01,9.79479e-05,9.99999e-01
5.081956644e-01,1.17405e-04,9.99999e-01,9.99999e-01,9.98860e-01,1.17539e-04,9.99999e-01
5.107366428e-01,1.40434e-04,9.99999e-01,9.99999e-01,9.99230e-01,1.40542e-04,9.99999e-01
5.132903260e-01,1.67381e-04,9.99999e-01,9.99999e-01,9.99561e-01,1.67455e-04,9.99999e-01
5.158567776e-01,1.98794e-04,9.99999e-01,9.99999e-01,9.99814e-01,1.98831e-04,9.99999e-01
