#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.94408e-12,9.99999e-01,9.99999e-01,9.99949e-01,8.94453e-12,9.99999e-01
4.020000000e-01,1.47913e-11,9.99999e-01,9.99999e-01,9.99968e-01,1.47918e-11,9.99999e-01
4.040100000e-01,2.42066e-11,9.99999e-01,9.99999e-01,9.99986e-01,2.42069e-11,9.99999e-01
4.060300500e-01,3.92312e-11,9.99999e-01,9.99999e-01,9.99996e-01,3.92313e-11,9.99999e-01
4.080602003e-01,6.29772e-11,9.99999e-01,9.99999e-01,9.99998e-01,6.29773e-11,9.99999e-01
4.101005013e-01,1.00156e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.00156e-10,9.99999e-01
4.121510038e-01,1.57829e-10,9.99999e-01,9.99999e-01,9.99997e-01,1.57829e-10,9.99999e-01
4.142117588e-01,2.46485e-10,9.99999e-01,9.99999e-01,9.99985e-01,2.46489e-10,9.99999e-01
4.162828176e-01,3.81554e-10,9.99999e-01,9.99999e-01,9.99937e-01,3.81578e-10,9.99999e-01
4.183642317e-01,5.85604e-10,9.99999e-01,9.99999e-01,9.99962e-01,5.85625e-10,9.99999e-01
4.204560528e-01,8.91194e-10,9.99999e-01,9.99999e-01,9.99976e-01,8.91215e-10,9.99999e-01
4.225583331e-01,1.34505e-09,9.99999e-01,9.99999e-01,9.99991e-01,1.34506e-09,9.99999e-01
4.246711247e-01,2.01358e-09,9.99999e-01,9.99999e-01,9.99992e-01,2.01359e-09,9.99999e-01
4.267944804e-01,2.99044e-09,9.99999e-01,9.99999e-01,9.99989e-01,2.99047e-09,9.99999e-01
4.289284528e-01,4.40668e-09,9.99999e-01,9.99999e-01,9.99991e-01,4.40672e-09,9.99999e-01
4.310730950e-01,6.44411e-09,9.99999e-01,9.99999e-01,9.99996e-01,6.44414e-09,9.99999e-01
4.332284605e-01,9.35306e-09,9.99999e-01,9.99999e-01,9.99998e-01,9.35306e-09,9.99999e-01
4.353946028e-01,1.34756e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.34756e-08,9.99999e-01
4.375715758e-01,1.92755e-08,9.99999e-01,9.99999e-01,9.99993e-01,1.92756e-08,9.99999e-01
4.397594337e-01,2.73763e-08,9.99999e-01,9.99999e-01,9.99945e-01,2.73778e-08,9.99999e-01
4.419582309e-01,3.86065e-08,9.99999e-01,9.99999e-01,9.99727e-01,3.86170e-08,9.99999e-01
4.441680220e-01,5.40897e-08,9.99999e-01,9.99999e-01,9.99783e-01,5.41014e-08,9.99999e-01
4.463888621e-01,7.52746e-08,9.99999e-01,9.99999e-01,9.99776e-01,7.52914e-08,9.99999e-01
4.486208064e-01,1.04085e-07,9.99999e-01,9.99999e-01,9.99860e-01,1.04099e-07,9.99999e-01
4.508639105e-01,1.43002e-07,9.99999e-01,9.99999e-01,9.99934e-01,1.43011e-07,9.99999e-01
4.531182300e-01,1.95235e-07,9.99999e-01,9.99999e-01,9.99973e-01,1.95240e-07,9.99999e-01
4.553838212e-01,2.64904e-07,9.99999e-01,9.99999e-01,9.99982e-01,2.64909e-07,9.99999e-01
4.576607403e-01,3.57275e-07,9.99999e-01,9.99999e-01,9.99991e-01,3.57278e-07,9.99999e-01
4.599490440e-01,4.79014e-07,9.99999e-01,9.99999e-01,9.99993e-01,4.79017e-07,9.99999e-01
4.622487892e-01,6.38526e-07,9.99999e-01,9.99999e-01,9.99998e-01,6.38527e-07,9.99999e-01
4.645600332e-01,8.46332e-07,9.99999e-01,9.99999e-01,9.99995e-01,8.46335e-07,9.99999e-01
4.668828333e-01,1.11548e-06,9.99999e-01,9.99999e-01,9.99934e-01,1.11555e-06,9.99999e-01
4.692172475e-01,1.46219e-06,9.99999e-01,9.99999e-01,9.99859e-01,1.46240e-06,9.99999e-01
4.715633337e-01,1.90669e-06,9.99999e-01,9.99999e-01,9.99908e-01,1.90686e-06,9.99999e-01
4.739211504e-01,2.47320e-06,9.99999e-01,9.99999e-01,9.99911e-01,2.47342e-06,9.99999e-01
4.762907561e-01,3.19171e-06,9.99999e-01,9.99999e-01,9.99953e-01,3.19186e-06,9.99999e-01
4.786722099e-01,4.09821e-06,9.99999e-01,9.99999e-01,9.99980e-01,4.09829e-06,9.99999e-01
4.810655710e-01,5.23618e-06,9.99999e-01,9.99999e-01,9.99993e-01,5.23621e-06,9.99999e-01
4.834708988e-01,6.65743e-06,9.99999e-01,9.99999e-01,9.99946e-01,6.65778e-06,9.99999e-01
4.858882533e-01,8.42439e-06,9.99999e-01,9.99999e-01,9.99900e-01,8.42522e-06,9.99999e-01
4.883176946e-01,1.06115e-05,9.99999e-01,9.99999e-01,9.99916e-01,1.06124e-05,9.99999e-01
4.907592831e-01,1.33056e-05,9.99999e-01,9.99999e-01,9.99924e-01,1.33066e-05,9.99999e-01
4.932130795e-01,1.66094e-05,9.99999e-01,9.99999e-01,9.99946e-01,1.66103e-05,9.99999e-01
4.956791449e-01,2.06431e-05,9.99999e-01,9.99999e-01,9.99971e-01,2.06437e-05,9.99999e-01
4.981575406e-01,2.55429e-05,9.99999e-01,9.99999e-01,9.99859e-01,2.55465e-05,9.99999e-01
5.006483283e-01,3.14696e-05,9.99999e-01,9.99999e-01,9.99637e-01,3.14810e-05,9.99999e-01
5.031515699e-01,3.85630e-05,9.99999e-01,9.99999e-01,9.98152e-01,3.86343e-05,9.99999e-01
5.056673278e-01,4.71755e-05,9.99999e-01,9.99999e-01,9.99022e-01,4.72217e-05,9.99999e-01
5.081956644e-01,5.74185e-05,9.99999e-01,9.99999e-01,9.98765e-01,5.74894e-05,9.99999e-01
5.107366428e-01,6.96601e-05,9.99999e-01,9.99999e-01,9.99165e-01,6.97183e-05,9.99999e-01
5.132903260e-01,8.41867e-05,9.99999e-01,9.99999e-01,9.99522e-01,8.42269e-05,9.99999e-01
