#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.16042e-14,9.99999e-01,9.99999e-01,9.99939e-01,5.16073e-14,9.99999e-01
4.020000000e-01,9.44983e-14,9.99999e-01,9.99999e-01,9.99962e-01,9.45018e-14,9.99999e-01
4.040100000e-01,1.70884e-13,9.99999e-01,9.99999e-01,9.99983e-01,1.70886e-13,9.99999e-01
4.060300500e-01,3.05416e-13,9.99999e-01,9.99999e-01,9.99995e-01,3.05417e-13,9.99999e-01
4.080602003e-01,5.39631e-13,9.99999e-01,9.99999e-01,9.99998e-01,5.39632e-13,9.99999e-01
4.101005013e-01,9.42798e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.42798e-13,9.99999e-01
4.121510038e-01,1.62912e-12,9.99999e-01,9.99999e-01,9.99997e-01,1.62912e-12,9.99999e-01
4.142117588e-01,2.78477e-12,9.99999e-01,9.99999e-01,9.99983e-01,2.78482e-12,9.99999e-01
4.162828176e-01,4.70987e-12,9.99999e-01,9.99999e-01,9.99925e-01,4.71022e-12,9.99999e-01
4.183642317e-01,7.88419e-12,9.99999e-01,9.99999e-01,9.99955e-01,7.88454e-12,9.99999e-01
4.204560528e-01,1.30641e-11,9.99999e-01,9.99999e-01,9.99972e-01,1.30645e-11,9.99999e-01
4.225583331e-01,2.14325e-11,9.99999e-01,9.99999e-01,9.99989e-01,2.14327e-11,9.99999e-01
4.246711247e-01,3.48186e-11,9.99999e-01,9.99999e-01,9.99991e-01,3.48188e-11,9.99999e-01
4.267944804e-01,5.60253e-11,9.99999e-01,9.99999e-01,9.99987e-01,5.60260e-11,9.99999e-01
4.289284528e-01,8.93059e-11,9.99999e-01,9.99999e-01,9.99990e-01,8.93067e-11,9.99999e-01
4.310730950e-01,1.41051e-10,9.99999e-01,9.99999e-01,9.99995e-01,1.41052e-10,9.99999e-01
4.332284605e-01,2.20776e-10,9.99999e-01,9.99999e-01,9.99998e-01,2.20777e-10,9.99999e-01
4.353946028e-01,3.42518e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.42519e-10,9.99999e-01
4.375715758e-01,5.26798e-10,9.99999e-01,9.99999e-01,9.99992e-01,5.26802e-10,9.99999e-01
4.397594337e-01,8.03322e-10,9.99999e-01,9.99999e-01,9.99934e-01,8.03374e-10,9.99999e-01
4.419582309e-01,1.21458e-09,9.99999e-01,9.99999e-01,9.99670e-01,1.21498e-09,9.99999e-01
4.441680220e-01,1.82204e-09,9.99999e-01,9.99999e-01,9.99740e-01,1.82251e-09,9.99999e-01
4.463888621e-01,2.71130e-09,9.99999e-01,9.99999e-01,9.99730e-01,2.71202e-09,9.99999e-01
4.486208064e-01,4.00345e-09,9.99999e-01,9.99999e-01,9.99832e-01,4.00412e-09,9.99999e-01
4.508639105e-01,5.86603e-09,9.99999e-01,9.99999e-01,9.99921e-01,5.86649e-09,9.99999e-01
4.531182300e-01,8.53022e-09,9.99999e-01,9.99999e-01,9.99968e-01,8.53048e-09,9.99999e-01
4.553838212e-01,1.23125e-08,9.99999e-01,9.99999e-01,9.99978e-01,1.23128e-08,9.99999e-01
4.576607403e-01,1.76436e-08,9.99999e-01,9.99999e-01,9.99989e-01,1.76438e-08,9.99999e-01
4.599490440e-01,2.51037e-08,9.99999e-01,9.99999e-01,9.99992e-01,2.51039e-08,9.99999e-01
4.622487892e-01,3.54703e-08,9.99999e-01,9.99999e-01,9.99998e-01,3.54703e-08,9.99999e-01
4.645600332e-01,4.97762e-08,9.99999e-01,9.99999e-01,9.99994e-01,4.97764e-08,9.99999e-01
4.668828333e-01,6.93811e-08,9.99999e-01,9.99999e-01,9.99920e-01,6.93865e-08,9.99999e-01
4.692172475e-01,9.60737e-08,9.99999e-01,9.99999e-01,9.99831e-01,9.60899e-08,9.99999e-01
4.715633337e-01,1.32202e-07,9.99999e-01,9.99999e-01,9.99889e-01,1.32217e-07,9.99999e-01
4.739211504e-01,1.80764e-07,9.99999e-01,9.99999e-01,9.99894e-01,1.80784e-07,9.99999e-01
4.762907561e-01,2.45654e-07,9.99999e-01,9.99999e-01,9.99944e-01,2.45667e-07,9.99999e-01
4.786722099e-01,3.31814e-07,9.99999e-01,9.99999e-01,9.99977e-01,3.31821e-07,9.99999e-01
4.810655710e-01,4.45532e-07,9.99999e-01,9.99999e-01,9.99992e-01,4.45535e-07,9.99999e-01
4.834708988e-01,5.94709e-07,9.99999e-01,9.99999e-01,9.99935e-01,5.94747e-07,9.99999e-01
4.858882533e-01,7.89319e-07,9.99999e-01,9.99999e-01,9.99880e-01,7.89414e-07,9.99999e-01
4.883176946e-01,1.04185e-06,9.99999e-01,9.99999e-01,9.99899e-01,1.04195e-06,9.99999e-01
4.907592831e-01,1.36764e-06,9.99999e-01,9.99999e-01,9.99909e-01,1.36776e-06,9.99999e-01
4.932130795e-01,1.78571e-06,9.99999e-01,9.99999e-01,9.99935e-01,1.78582e-06,9.99999e-01
4.956791449e-01,2.31934e-06,9.99999e-01,9.99999e-01,9.99965e-01,2.31942e-06,9.99999e-01
4.981575406e-01,2.99642e-06,9.99999e-01,9.99999e-01,9.99830e-01,2.99693e-06,9.99999e-01
5.006483283e-01,3.85111e-06,9.99999e-01,9.99999e-01,9.99561e-01,3.85280e-06,9.99999e-01
5.031515699e-01,4.91761e-06,9.99999e-01,9.99999e-01,9.97776e-01,4.92856e-06,9.99999e-01
5.056673278e-01,6.26674e-06,9.99999e-01,9.99999e-01,9.98824e-01,6.27411e-06,9.99999e-01
5.081956644e-01,7.93724e-06,9.99999e-01,9.99999e-01,9.98517e-01,7.94902e-06,9.99999e-01
5.107366428e-01,1.00141e-05,9.99999e-01,9.99999e-01,9.98998e-01,1.00241e-05,9.99999e-01
5.132903260e-01,1.25759e-05,9.99999e-01,9.99999e-01,9.99427e-01,1.25831e-05,9.99999e-01
5.158567776e-01,1.57207e-05,9.99999e-01,9.99999e-01,9.99757e-01,1.57245e-05,9.99999e-01
5.184360615e-01,1.95621e-05,9.99999e-01,9.99999e-01,9.99902e-01,1.95640e-05,9.99999e-01
5.210282418e-01,2.42352e-05,9.99999e-01,9.99999e-01,9.99963e-01,2.42361e-05,9.99999e-01
5.236333830e-01,2.98929e-05,9.99999e-01,9.99999e-01,9.99854e-01,2.98972e-05,9.99999e-01
5.262515499e-01,3.67248e-05,9.99999e-01,9.99999e-01,9.99908e-01,3.67281e-05,9.99999e-01
5.288828077e-01,4.49329e-05,9.99999e-01,9.99999e-01,9.99916e-01,4.49367e-05,9.99999e-01
5.315272217e-01,5.47572e-05,9.99999e-01,9.99999e-01,9.99926e-01,5.47612e-05,9.99999e-01
5.341848578e-01,6.64703e-05,9.99999e-01,9.99999e-01,9.99951e-01,6.64735e-05,9.99999e-01
5.368557821e-01,8.03690e-05,9.99999e-01,9.99999e-01,9.99830e-01,8.03825e-05,9.99999e-01
5.395400610e-01,9.67790e-05,9.99999e-01,9.99999e-01,9.99392e-01,9.68378e-05,9.99999e-01
5.422377613e-01,1.16142e-04,9.99999e-01,9.99999e-01,9.99211e-01,1.16233e-04,9.99999e-01
5.449489501e-01,1.38910e-04,9.99999e-01,9.99999e-01,9.99267e-01,1.39011e-04,9.99999e-01
5.476736949e-01,1.65559e-04,9.99999e-01,9.99999e-01,9.99349e-01,1.65666e-04,9.99999e-01
5.504120634e-01,1.96657e-04,9.99999e-01,9.99999e-01,9.99528e-01,1.96749e-04,9.99999e-01
5.531641237e-01,2.32817e-04,9.99999e-01,9.99999e-01,9.99762e-01,2.32872e-04,9.99999e-01
