#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.62715e-03,9.99999e-01,9.99999e-01,9.99989e-01,7.62722e-03,9.99999e-01
4.020000000e-01,8.39915e-03,9.99999e-01,9.99999e-01,9.99993e-01,8.39920e-03,9.99999e-01
4.040100000e-01,9.23078e-03,9.99999e-01,9.99999e-01,9.99996e-01,9.23080e-03,9.99999e-01
4.060300500e-01,1.01258e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.01258e-02,9.99999e-01
4.080602003e-01,1.10874e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.10874e-02,9.99999e-01
4.101005013e-01,1.21185e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.21185e-02,9.99999e-01
4.121510038e-01,1.32222e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.32222e-02,9.99999e-01
4.142117588e-01,1.44017e-02,9.99999e-01,9.99999e-01,9.99996e-01,1.44017e-02,9.99999e-01
4.162828176e-01,1.56597e-02,9.99999e-01,9.99999e-01,9.99987e-01,1.56599e-02,9.99999e-01
4.183642317e-01,1.69998e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.69999e-02,9.99999e-01
4.204560528e-01,1.84246e-02,9.99999e-01,9.99999e-01,9.99995e-01,1.84247e-02,9.99999e-01
4.225583331e-01,1.99371e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.99371e-02,9.99999e-01
4.246711247e-01,2.15401e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.15401e-02,9.99999e-01
4.267944804e-01,2.32365e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.32365e-02,9.99999e-01
4.289284528e-01,2.50289e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.50290e-02,9.99999e-01
4.310730950e-01,2.69202e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.69202e-02,9.99999e-01
4.332284605e-01,2.89126e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.89126e-02,9.99999e-01
4.353946028e-01,3.10088e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.10088e-02,9.99999e-01
4.375715758e-01,3.32110e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.32110e-02,9.99999e-01
4.397594337e-01,3.55210e-02,9.99999e-01,9.99999e-01,9.99989e-01,3.55214e-02,9.99999e-01
4.419582309e-01,3.79401e-02,9.99999e-01,9.99999e-01,9.99946e-01,3.79421e-02,9.99999e-01
4.441680220e-01,4.04734e-02,9.99999e-01,9.99999e-01,9.99958e-01,4.04751e-02,9.99999e-01
4.463888621e-01,4.31202e-02,9.99999e-01,9.99999e-01,9.99956e-01,4.31220e-02,9.99999e-01
4.486208064e-01,4.58834e-02,9.99999e-01,9.99999e-01,9.99972e-01,4.58846e-02,9.99999e-01
4.508639105e-01,4.87637e-02,9.99999e-01,9.99999e-01,9.99987e-01,4.87644e-02,9.99999e-01
4.531182300e-01,5.17623e-02,9.99999e-01,9.99999e-01,9.99994e-01,5.17626e-02,9.99999e-01
4.553838212e-01,5.48802e-02,9.99999e-01,9.99999e-01,9.99996e-01,5.48804e-02,9.99999e-01
4.576607403e-01,5.81187e-02,9.99999e-01,9.99999e-01,9.99997e-01,5.81188e-02,9.99999e-01
4.599490440e-01,6.14786e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.14787e-02,9.99999e-01
4.622487892e-01,6.49606e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.49606e-02,9.99999e-01
4.645600332e-01,6.85651e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.85651e-02,9.99999e-01
4.668828333e-01,7.22916e-02,9.99999e-01,9.99999e-01,9.99986e-01,7.22925e-02,9.99999e-01
4.692172475e-01,7.61408e-02,9.99999e-01,9.99999e-01,9.99972e-01,7.61428e-02,9.99999e-01
4.715633337e-01,8.01146e-02,9.99999e-01,9.99999e-01,9.99981e-01,8.01160e-02,9.99999e-01
4.739211504e-01,8.42105e-02,9.99999e-01,9.99999e-01,9.99982e-01,8.42119e-02,9.99999e-01
4.762907561e-01,8.84293e-02,9.99999e-01,9.99999e-01,9.99990e-01,8.84301e-02,9.99999e-01
4.786722099e-01,9.27696e-02,9.99999e-01,9.99999e-01,9.99995e-01,9.27700e-02,9.99999e-01
4.810655710e-01,9.72307e-02,9.99999e-01,9.99999e-01,9.99998e-01,9.72308e-02,9.99999e-01
4.834708988e-01,1.01811e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.01812e-01,9.99999e-01
4.858882533e-01,1.06509e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.06511e-01,9.99999e-01
4.883176946e-01,1.11327e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.11329e-01,9.99999e-01
4.907592831e-01,1.16261e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.16262e-01,9.99999e-01
4.932130795e-01,1.21309e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.21311e-01,9.99999e-01
4.956791449e-01,1.26471e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.26472e-01,9.99999e-01
4.981575406e-01,1.31741e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.31744e-01,9.99999e-01
5.006483283e-01,1.37116e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.37126e-01,9.99999e-01
5.031515699e-01,1.42564e-01,9.99999e-01,9.99999e-01,9.99644e-01,1.42614e-01,9.99999e-01
5.056673278e-01,1.48180e-01,9.99999e-01,9.99999e-01,9.99812e-01,1.48208e-01,9.99999e-01
5.081956644e-01,1.53867e-01,9.99999e-01,9.99999e-01,9.99763e-01,1.53903e-01,9.99999e-01
5.107366428e-01,1.59673e-01,9.99999e-01,9.99999e-01,9.99839e-01,1.59699e-01,9.99999e-01
5.132903260e-01,1.65577e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.65592e-01,9.99999e-01
5.158567776e-01,1.71573e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.71579e-01,9.99999e-01
5.184360615e-01,1.77656e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.77658e-01,9.99999e-01
5.210282418e-01,1.83825e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.83827e-01,9.99999e-01
5.236333830e-01,1.90076e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.90081e-01,9.99999e-01
5.262515499e-01,1.96415e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.96418e-01,9.99999e-01
5.288828077e-01,2.02832e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.02835e-01,9.99999e-01
5.315272217e-01,2.09326e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.09328e-01,9.99999e-01
5.341848578e-01,2.15894e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.15895e-01,9.99999e-01
5.368557821e-01,2.22527e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.22533e-01,9.99999e-01
5.395400610e-01,2.29214e-01,9.99999e-01,9.99999e-01,9.99902e-01,2.29237e-01,9.99999e-01
5.422377613e-01,2.35975e-01,9.99999e-01,9.99999e-01,9.99873e-01,2.36004e-01,9.99999e-01
5.449489501e-01,2.42804e-01,9.99999e-01,9.99999e-01,9.99882e-01,2.42832e-01,9.99999e-01
5.476736949e-01,2.49691e-01,9.99999e-01,9.99999e-01,9.99896e-01,2.49717e-01,9.99999e-01
5.504120634e-01,2.56636e-01,9.99999e-01,9.99999e-01,9.99924e-01,2.56655e-01,9.99999e-01
5.531641237e-01,2.63633e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.63643e-01,9.99999e-01
5.559299443e-01,2.70673e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.70678e-01,9.99999e-01
5.587095940e-01,2.77753e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.77756e-01,9.99999e-01
5.615031420e-01,2.84870e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.84874e-01,9.99999e-01
5.643106577e-01,2.92024e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.92028e-01,9.99999e-01
5.671322110e-01,2.99163e-01,9.99999e-01,9.99999e-01,9.99824e-01,2.99215e-01,9.99999e-01
5.699678720e-01,3.06375e-01,9.99999e-01,9.99999e-01,9.99812e-01,3.06432e-01,9.99999e-01
5.728177114e-01,3.13615e-01,9.99999e-01,9.99999e-01,9.99805e-01,3.13675e-01,9.99999e-01
5.756818000e-01,3.20885e-01,9.99999e-01,9.99999e-01,9.99821e-01,3.20942e-01,9.99999e-01
5.785602090e-01,3.28177e-01,9.99999e-01,9.99999e-01,9.99843e-01,3.28228e-01,9.99999e-01
5.814530100e-01,3.35478e-01,9.99999e-01,9.99999e-01,9.99843e-01,3.35531e-01,9.99999e-01
5.843602750e-01,3.42783e-01,9.99999e-01,9.99999e-01,9.99813e-01,3.42847e-01,9.99999e-01
5.872820764e-01,3.49612e-01,9.99999e-01,9.99999e-01,9.98395e-01,3.50173e-01,9.99999e-01
5.902184868e-01,3.56812e-01,9.99999e-01,9.99999e-01,9.98054e-01,3.57507e-01,9.99999e-01
5.931695792e-01,3.64344e-01,9.99999e-01,9.99999e-01,9.98625e-01,3.64845e-01,9.99999e-01
5.961354271e-01,3.71623e-01,9.99999e-01,9.99999e-01,9.98492e-01,3.72184e-01,9.99999e-01
5.991161043e-01,3.79105e-01,9.99999e-01,9.99999e-01,9.98900e-01,3.79522e-01,9.99999e-01
6.021116848e-01,3.86613e-01,9.99999e-01,9.99999e-01,9.99375e-01,3.86854e-01,9.99999e-01
6.051222432e-01,3.94056e-01,9.99999e-01,9.99999e-01,9.99683e-01,3.94180e-01,9.99999e-01
6.081478544e-01,4.01441e-01,9.99999e-01,9.99999e-01,9.99863e-01,4.01495e-01,9.99999e-01
6.111885937e-01,4.08774e-01,9.99999e-01,9.99999e-01,9.99941e-01,4.08798e-01,9.99999e-01
6.142445367e-01,4.16075e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.16085e-01,9.99999e-01
6.173157594e-01,4.23349e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.23355e-01,9.99999e-01
6.204023382e-01,4.30599e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.30604e-01,9.99999e-01
6.235043498e-01,4.37807e-01,9.99999e-01,9.99999e-01,9.99946e-01,4.37830e-01,9.99999e-01
6.266218716e-01,4.44907e-01,9.99999e-01,9.99999e-01,9.99719e-01,4.45032e-01,9.99999e-01
6.297549810e-01,4.52159e-01,9.99999e-01,9.99999e-01,9.99896e-01,4.52206e-01,9.99999e-01
6.329037559e-01,4.59257e-01,9.99999e-01,9.99999e-01,9.99796e-01,4.59350e-01,9.99999e-01
6.360682746e-01,4.66383e-01,9.99999e-01,9.99999e-01,9.99827e-01,4.66463e-01,9.99999e-01
6.392486160e-01,4.73437e-01,9.99999e-01,9.99999e-01,9.99775e-01,4.73543e-01,9.99999e-01
6.424448591e-01,4.80443e-01,9.99999e-01,9.99999e-01,9.99700e-01,4.80587e-01,9.99999e-01
6.456570834e-01,4.86916e-01,9.99999e-01,9.99999e-01,9.98610e-01,4.87593e-01,9.99999e-01
6.488853688e-01,4.94056e-01,9.99999e-01,9.99999e-01,9.98980e-01,4.94560e-01,9.99999e-01
6.521297956e-01,5.00965e-01,9.99999e-01,9.99999e-01,9.98960e-01,5.01486e-01,9.99999e-01
6.553904446e-01,5.07845e-01,9.99999e-01,9.99999e-01,9.98967e-01,5.08370e-01,9.99999e-01
6.586673968e-01,5.14753e-01,9.99999e-01,9.99999e-01,9.99114e-01,5.15209e-01,9.99999e-01
6.619607338e-01,5.21735e-01,9.99999e-01,9.99999e-01,9.99487e-01,5.22002e-01,9.99999e-01
6.652705375e-01,5.28592e-01,9.99999e-01,9.99999e-01,9.99703e-01,5.28748e-01,9.99999e-01
6.685968902e-01,5.35372e-01,9.99999e-01,9.99999e-01,9.99861e-01,5.35446e-01,9.99999e-01
6.719398746e-01,5.42059e-01,9.99999e-01,9.99999e-01,9.99935e-01,5.42093e-01,9.99999e-01
