#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.63298e-04,9.99999e-01,9.99999e-01,9.99984e-01,4.63305e-04,9.99999e-01
4.020000000e-01,5.39247e-04,9.99999e-01,9.99999e-01,9.99990e-01,5.39252e-04,9.99999e-01
4.040100000e-01,6.25670e-04,9.99999e-01,9.99999e-01,9.99995e-01,6.25673e-04,9.99999e-01
4.060300500e-01,7.23814e-04,9.99999e-01,9.99999e-01,9.99998e-01,7.23815e-04,9.99999e-01
4.080602003e-01,8.34944e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.34944e-04,9.99999e-01
4.101005013e-01,9.60423e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.60423e-04,9.99999e-01
4.121510038e-01,1.10171e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.10171e-03,9.99999e-01
4.142117588e-01,1.26035e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.26035e-03,9.99999e-01
4.162828176e-01,1.43799e-03,9.99999e-01,9.99999e-01,9.99980e-01,1.43802e-03,9.99999e-01
4.183642317e-01,1.63645e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.63646e-03,9.99999e-01
4.204560528e-01,1.85753e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.85754e-03,9.99999e-01
4.225583331e-01,2.10321e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.10322e-03,9.99999e-01
4.246711247e-01,2.37554e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.37555e-03,9.99999e-01
4.267944804e-01,2.67669e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.67669e-03,9.99999e-01
4.289284528e-01,3.00891e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.00892e-03,9.99999e-01
4.310730950e-01,3.37456e-03,9.99999e-01,9.99999e-01,9.99998e-01,3.37456e-03,9.99999e-01
4.332284605e-01,3.77608e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.77608e-03,9.99999e-01
4.353946028e-01,4.21600e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.21600e-03,9.99999e-01
4.375715758e-01,4.69693e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.69694e-03,9.99999e-01
4.397594337e-01,5.22150e-03,9.99999e-01,9.99999e-01,9.99983e-01,5.22159e-03,9.99999e-01
4.419582309e-01,5.79223e-03,9.99999e-01,9.99999e-01,9.99916e-01,5.79271e-03,9.99999e-01
4.441680220e-01,6.41271e-03,9.99999e-01,9.99999e-01,9.99934e-01,6.41313e-03,9.99999e-01
4.463888621e-01,7.08527e-03,9.99999e-01,9.99999e-01,9.99932e-01,7.08575e-03,9.99999e-01
4.486208064e-01,7.81318e-03,9.99999e-01,9.99999e-01,9.99957e-01,7.81351e-03,9.99999e-01
4.508639105e-01,8.59922e-03,9.99999e-01,9.99999e-01,9.99979e-01,8.59939e-03,9.99999e-01
4.531182300e-01,9.44634e-03,9.99999e-01,9.99999e-01,9.99991e-01,9.44641e-03,9.99999e-01
4.553838212e-01,1.03576e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.03576e-02,9.99999e-01
4.576607403e-01,1.13361e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.13361e-02,9.99999e-01
4.599490440e-01,1.23849e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.23849e-02,9.99999e-01
4.622487892e-01,1.35071e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.35071e-02,9.99999e-01
4.645600332e-01,1.47058e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.47058e-02,9.99999e-01
4.668828333e-01,1.59837e-02,9.99999e-01,9.99999e-01,9.99979e-01,1.59840e-02,9.99999e-01
4.692172475e-01,1.73440e-02,9.99999e-01,9.99999e-01,9.99957e-01,1.73447e-02,9.99999e-01
4.715633337e-01,1.87904e-02,9.99999e-01,9.99999e-01,9.99971e-01,1.87909e-02,9.99999e-01
4.739211504e-01,2.03250e-02,9.99999e-01,9.99999e-01,9.99973e-01,2.03255e-02,9.99999e-01
4.762907561e-01,2.19511e-02,9.99999e-01,9.99999e-01,9.99985e-01,2.19514e-02,9.99999e-01
4.786722099e-01,2.36712e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.36713e-02,9.99999e-01
4.810655710e-01,2.54880e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.54880e-02,9.99999e-01
4.834708988e-01,2.74036e-02,9.99999e-01,9.99999e-01,9.99983e-01,2.74040e-02,9.99999e-01
4.858882533e-01,2.94211e-02,9.99999e-01,9.99999e-01,9.99969e-01,2.94220e-02,9.99999e-01
4.883176946e-01,3.15434e-02,9.99999e-01,9.99999e-01,9.99974e-01,3.15442e-02,9.99999e-01
4.907592831e-01,3.37722e-02,9.99999e-01,9.99999e-01,9.99976e-01,3.37730e-02,9.99999e-01
4.932130795e-01,3.61099e-02,9.99999e-01,9.99999e-01,9.99983e-01,3.61105e-02,9.99999e-01
4.956791449e-01,3.85585e-02,9.99999e-01,9.99999e-01,9.99991e-01,3.85588e-02,9.99999e-01
4.981575406e-01,4.11181e-02,9.99999e-01,9.99999e-01,9.99957e-01,4.11198e-02,9.99999e-01
5.006483283e-01,4.37905e-02,9.99999e-01,9.99999e-01,9.99889e-01,4.37953e-02,9.99999e-01
5.031515699e-01,4.65607e-02,9.99999e-01,9.99999e-01,9.99440e-01,4.65868e-02,9.99999e-01
5.056673278e-01,4.94811e-02,9.99999e-01,9.99999e-01,9.99704e-01,4.94957e-02,9.99999e-01
5.081956644e-01,5.25039e-02,9.99999e-01,9.99999e-01,9.99627e-01,5.25234e-02,9.99999e-01
5.107366428e-01,5.56570e-02,9.99999e-01,9.99999e-01,9.99748e-01,5.56710e-02,9.99999e-01
5.132903260e-01,5.89310e-02,9.99999e-01,9.99999e-01,9.99855e-01,5.89395e-02,9.99999e-01
5.158567776e-01,6.23257e-02,9.99999e-01,9.99999e-01,9.99938e-01,6.23295e-02,9.99999e-01
5.184360615e-01,6.58402e-02,9.99999e-01,9.99999e-01,9.99975e-01,6.58418e-02,9.99999e-01
5.210282418e-01,6.94760e-02,9.99999e-01,9.99999e-01,9.99990e-01,6.94767e-02,9.99999e-01
5.236333830e-01,7.32318e-02,9.99999e-01,9.99999e-01,9.99963e-01,7.32345e-02,9.99999e-01
5.262515499e-01,7.71135e-02,9.99999e-01,9.99999e-01,9.99976e-01,7.71152e-02,9.99999e-01
5.288828077e-01,8.11172e-02,9.99999e-01,9.99999e-01,9.99978e-01,8.11189e-02,9.99999e-01
5.315272217e-01,8.52435e-02,9.99999e-01,9.99999e-01,9.99981e-01,8.52451e-02,9.99999e-01
5.341848578e-01,8.94924e-02,9.99999e-01,9.99999e-01,9.99987e-01,8.94935e-02,9.99999e-01
5.368557821e-01,9.38594e-02,9.99999e-01,9.99999e-01,9.99957e-01,9.38634e-02,9.99999e-01
5.395400610e-01,9.83389e-02,9.99999e-01,9.99999e-01,9.99846e-01,9.83540e-02,9.99999e-01
5.422377613e-01,1.02944e-01,9.99999e-01,9.99999e-01,9.99801e-01,1.02964e-01,9.99999e-01
5.449489501e-01,1.07673e-01,9.99999e-01,9.99999e-01,9.99815e-01,1.07693e-01,9.99999e-01
5.476736949e-01,1.12521e-01,9.99999e-01,9.99999e-01,9.99836e-01,1.12540e-01,9.99999e-01
5.504120634e-01,1.17488e-01,9.99999e-01,9.99999e-01,9.99881e-01,1.17502e-01,9.99999e-01
5.531641237e-01,1.22571e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.22578e-01,9.99999e-01
5.559299443e-01,1.27764e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.27767e-01,9.99999e-01
5.587095940e-01,1.33064e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.33067e-01,9.99999e-01
5.615031420e-01,1.38472e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.38475e-01,9.99999e-01
5.643106577e-01,1.43986e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.43990e-01,9.99999e-01
5.671322110e-01,1.49567e-01,9.99999e-01,9.99999e-01,9.99724e-01,1.49609e-01,9.99999e-01
5.699678720e-01,1.55284e-01,9.99999e-01,9.99999e-01,9.99705e-01,1.55329e-01,9.99999e-01
5.728177114e-01,1.61100e-01,9.99999e-01,9.99999e-01,9.99693e-01,1.61149e-01,9.99999e-01
5.756818000e-01,1.67019e-01,9.99999e-01,9.99999e-01,9.99718e-01,1.67066e-01,9.99999e-01
5.785602090e-01,1.73034e-01,9.99999e-01,9.99999e-01,9.99754e-01,1.73076e-01,9.99999e-01
5.814530100e-01,1.79134e-01,9.99999e-01,9.99999e-01,9.99753e-01,1.79178e-01,9.99999e-01
5.843602750e-01,1.85313e-01,9.99999e-01,9.99999e-01,9.99706e-01,1.85367e-01,9.99999e-01
5.872820764e-01,1.91159e-01,9.99999e-01,9.99999e-01,9.97475e-01,1.91642e-01,9.99999e-01
5.902184868e-01,1.97393e-01,9.99999e-01,9.99999e-01,9.96938e-01,1.97999e-01,9.99999e-01
5.931695792e-01,2.03994e-01,9.99999e-01,9.99999e-01,9.97837e-01,2.04436e-01,9.99999e-01
5.961354271e-01,2.10448e-01,9.99999e-01,9.99999e-01,9.97628e-01,2.10948e-01,9.99999e-01
5.991161043e-01,2.17156e-01,9.99999e-01,9.99999e-01,9.98270e-01,2.17532e-01,9.99999e-01
6.021116848e-01,2.23966e-01,9.99999e-01,9.99999e-01,9.99017e-01,2.24187e-01,9.99999e-01
6.051222432e-01,2.30792e-01,9.99999e-01,9.99999e-01,9.99502e-01,2.30907e-01,9.99999e-01
6.081478544e-01,2.37639e-01,9.99999e-01,9.99999e-01,9.99785e-01,2.37690e-01,9.99999e-01
6.111885937e-01,2.44510e-01,9.99999e-01,9.99999e-01,9.99908e-01,2.44532e-01,9.99999e-01
6.142445367e-01,2.51420e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.51430e-01,9.99999e-01
6.173157594e-01,2.58375e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.58381e-01,9.99999e-01
6.204023382e-01,2.65376e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.65381e-01,9.99999e-01
6.235043498e-01,2.72404e-01,9.99999e-01,9.99999e-01,9.99916e-01,2.72427e-01,9.99999e-01
6.266218716e-01,2.79392e-01,9.99999e-01,9.99999e-01,9.99559e-01,2.79515e-01,9.99999e-01
6.297549810e-01,2.86596e-01,9.99999e-01,9.99999e-01,9.99838e-01,2.86642e-01,9.99999e-01
6.329037559e-01,2.93711e-01,9.99999e-01,9.99999e-01,9.99680e-01,2.93805e-01,9.99999e-01
6.360682746e-01,3.00918e-01,9.99999e-01,9.99999e-01,9.99727e-01,3.01000e-01,9.99999e-01
6.392486160e-01,3.08115e-01,9.99999e-01,9.99999e-01,9.99647e-01,3.08223e-01,9.99999e-01
6.424448591e-01,3.15324e-01,9.99999e-01,9.99999e-01,9.99528e-01,3.15473e-01,9.99999e-01
6.456570834e-01,3.22039e-01,9.99999e-01,9.99999e-01,9.97813e-01,3.22744e-01,9.99999e-01
6.488853688e-01,3.29506e-01,9.99999e-01,9.99999e-01,9.98396e-01,3.30035e-01,9.99999e-01
6.521297956e-01,3.36790e-01,9.99999e-01,9.99999e-01,9.98364e-01,3.37341e-01,9.99999e-01
6.553904446e-01,3.44100e-01,9.99999e-01,9.99999e-01,9.98374e-01,3.44660e-01,9.99999e-01
6.586673968e-01,3.51499e-01,9.99999e-01,9.99999e-01,9.98606e-01,3.51989e-01,9.99999e-01
6.619607338e-01,3.59035e-01,9.99999e-01,9.99999e-01,9.99194e-01,3.59324e-01,9.99999e-01
6.652705375e-01,3.66491e-01,9.99999e-01,9.99999e-01,9.99533e-01,3.66662e-01,9.99999e-01
6.685968902e-01,3.73920e-01,9.99999e-01,9.99999e-01,9.99782e-01,3.74001e-01,9.99999e-01
6.719398746e-01,3.81300e-01,9.99999e-01,9.99999e-01,9.99899e-01,3.81338e-01,9.99999e-01
6.752995740e-01,3.88648e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.88669e-01,9.99999e-01
6.786760719e-01,3.95961e-01,9.99999e-01,9.99999e-01,9.99921e-01,3.95992e-01,9.99999e-01
6.820694522e-01,4.03251e-01,9.99999e-01,9.99999e-01,9.99865e-01,4.03305e-01,9.99999e-01
6.854797995e-01,4.10533e-01,9.99999e-01,9.99999e-01,9.99826e-01,4.10604e-01,9.99999e-01
6.889071985e-01,4.17713e-01,9.99999e-01,9.99999e-01,9.99581e-01,4.17887e-01,9.99999e-01
6.923517345e-01,4.22247e-01,9.99999e-01,9.99999e-01,9.93165e-01,4.25152e-01,9.99999e-01
6.958134932e-01,4.30852e-01,9.99999e-01,9.99999e-01,9.96430e-01,4.32396e-01,9.99999e-01
6.992925606e-01,4.38130e-01,9.99999e-01,9.99999e-01,9.96620e-01,4.39616e-01,9.99999e-01
7.027890234e-01,4.44944e-01,9.99999e-01,9.99999e-01,9.95822e-01,4.46811e-01,9.99999e-01
7.063029686e-01,4.52384e-01,9.99999e-01,9.99999e-01,9.96488e-01,4.53978e-01,9.99999e-01
7.098344834e-01,4.59561e-01,9.99999e-01,9.99999e-01,9.96630e-01,4.61115e-01,9.99999e-01
7.133836558e-01,4.66121e-01,9.99999e-01,9.99999e-01,9.95517e-01,4.68220e-01,9.99999e-01
7.169505741e-01,4.58344e-01,9.99999e-01,9.99999e-01,9.64344e-01,4.75290e-01,9.99999e-01
7.205353270e-01,4.73818e-01,9.99999e-01,9.99999e-01,9.82363e-01,4.82325e-01,9.99999e-01
7.241380036e-01,4.78415e-01,9.99999e-01,9.99999e-01,9.77709e-01,4.89322e-01,9.99998e-01
7.277586936e-01,4.86284e-01,9.99999e-01,9.99999e-01,9.79859e-01,4.96279e-01,9.99999e-01
7.313974871e-01,4.92421e-01,9.99999e-01,9.99999e-01,9.78589e-01,5.03195e-01,9.99999e-01
7.350544745e-01,5.04080e-01,9.99999e-01,9.99999e-01,9.88261e-01,5.10067e-01,9.99999e-01
7.387297469e-01,5.12426e-01,9.99999e-01,9.99999e-01,9.91352e-01,5.16895e-01,9.99999e-01
7.424233956e-01,5.21458e-01,9.99999e-01,9.99999e-01,9.95760e-01,5.23677e-01,9.99999e-01
7.461355126e-01,5.29049e-01,9.99999e-01,9.99999e-01,9.97430e-01,5.30411e-01,9.99999e-01
7.498661902e-01,5.36454e-01,9.99999e-01,9.99999e-01,9.98802e-01,5.37097e-01,9.99999e-01
7.536155211e-01,5.43412e-01,9.99999e-01,9.99999e-01,9.99412e-01,5.43732e-01,9.99999e-01
7.573835987e-01,5.50149e-01,9.99999e-01,9.99999e-01,9.99697e-01,5.50315e-01,9.99999e-01
7.611705167e-01,5.56741e-01,9.99999e-01,9.99999e-01,9.99811e-01,5.56846e-01,9.99999e-01
7.649763693e-01,5.63256e-01,9.99999e-01,9.99999e-01,9.99881e-01,5.63323e-01,9.99999e-01
7.688012511e-01,5.69698e-01,9.99999e-01,9.99999e-01,9.99917e-01,5.69745e-01,9.99999e-01
7.726452574e-01,5.76072e-01,9.99999e-01,9.99999e-01,9.99932e-01,5.76111e-01,9.99999e-01
7.765084837e-01,5.82365e-01,9.99999e-01,9.99999e-01,9.99903e-01,5.82421e-01,9.99999e-01
7.803910261e-01,5.73416e-01,9.99999e-01,9.74474e-01,9.99586e-01,5.88673e-01,9.99999e-01
7.842929812e-01,5.30574e-01,9.99999e-01,8.93160e-01,9.98557e-01,5.94867e-01,9.99999e-01
7.882144461e-01,5.30915e-01,9.99999e-01,8.85939e-01,9.97025e-01,6.01001e-01,9.99999e-01
7.921555184e-01,5.65085e-01,9.99999e-01,9.32326e-01,9.98366e-01,6.07076e-01,9.99999e-01
7.961162960e-01,5.83334e-01,9.99999e-01,9.54194e-01,9.97119e-01,6.13091e-01,9.99999e-01
8.000968774e-01,6.01515e-01,9.99999e-01,9.74921e-01,9.96670e-01,6.19044e-01,9.99999e-01
8.040973618e-01,6.14716e-01,9.99999e-01,9.86927e-01,9.96670e-01,6.24936e-01,9.99999e-01
8.081178486e-01,6.22279e-01,9.99999e-01,9.93982e-01,9.92509e-01,6.30766e-01,9.99999e-01
8.121584379e-01,6.15704e-01,9.99999e-01,9.98136e-01,9.69069e-01,6.36534e-01,9.99999e-01
8.162192301e-01,6.18422e-01,9.99999e-01,9.99587e-01,9.63306e-01,6.42239e-01,9.99999e-01
8.203003262e-01,6.35920e-01,9.99999e-01,9.99993e-01,9.81545e-01,6.47880e-01,9.99998e-01
8.244018279e-01,6.36567e-01,9.99999e-01,9.99999e-01,9.74150e-01,6.53459e-01,9.99998e-01
8.285238370e-01,6.44471e-01,9.99999e-01,9.99999e-01,9.77991e-01,6.58974e-01,9.99999e-01
8.326664562e-01,6.49629e-01,9.99999e-01,9.99999e-01,9.77731e-01,6.64425e-01,9.99999e-01
8.368297885e-01,6.59135e-01,9.99999e-01,9.99999e-01,9.84059e-01,6.69812e-01,9.99999e-01
8.410139374e-01,6.68724e-01,9.99999e-01,9.99999e-01,9.90503e-01,6.75135e-01,9.99999e-01
8.452190071e-01,6.77220e-01,9.99999e-01,9.99999e-01,9.95334e-01,6.80395e-01,9.99999e-01
8.494451021e-01,6.83734e-01,9.99999e-01,9.99999e-01,9.97293e-01,6.85590e-01,9.99999e-01
8.536923276e-01,6.89614e-01,9.99999e-01,9.99999e-01,9.98397e-01,6.90721e-01,9.99999e-01
8.579607893e-01,6.95101e-01,9.99999e-01,9.99999e-01,9.99013e-01,6.95787e-01,9.99999e-01
8.622505932e-01,7.00351e-01,9.99999e-01,9.99999e-01,9.99372e-01,7.00790e-01,9.99999e-01
8.665618462e-01,6.62143e-01,9.99999e-01,9.38590e-01,9.99612e-01,7.05729e-01,9.99999e-01
8.708946554e-01,5.32095e-01,9.99999e-01,7.49115e-01,9.99556e-01,7.10604e-01,9.99999e-01
8.752491287e-01,5.67278e-01,9.99999e-01,7.93394e-01,9.99406e-01,7.15416e-01,9.99999e-01
8.796253743e-01,6.34081e-01,9.99999e-01,8.81175e-01,9.99178e-01,7.20164e-01,9.99999e-01
8.840235012e-01,6.78319e-01,9.99999e-01,9.36676e-01,9.99061e-01,7.24849e-01,9.99999e-01
8.884436187e-01,7.08505e-01,9.99999e-01,9.74562e-01,9.96585e-01,7.29471e-01,9.99999e-01
8.928858368e-01,7.00623e-01,9.99999e-01,9.89627e-01,9.64428e-01,7.34030e-01,9.99999e-01
8.973502660e-01,6.90846e-01,9.99999e-01,9.97469e-01,9.37775e-01,7.38527e-01,9.99998e-01
9.018370173e-01,7.18767e-01,9.99999e-01,9.99720e-01,9.67699e-01,7.42962e-01,9.99998e-01
9.063462024e-01,7.21061e-01,9.99999e-01,9.92868e-01,9.71613e-01,7.47335e-01,9.99998e-01
9.108779334e-01,7.06981e-01,9.99999e-01,9.83682e-01,9.56035e-01,7.51646e-01,9.99998e-01
9.154323231e-01,7.15540e-01,9.99999e-01,9.96142e-01,9.50218e-01,7.55897e-01,9.99998e-01
9.200094847e-01,6.90902e-01,9.99999e-01,9.44595e-01,9.60761e-01,7.60087e-01,9.99997e-01
9.246095321e-01,6.62885e-01,9.99999e-01,9.22572e-01,9.39158e-01,7.64216e-01,9.99996e-01
9.292325798e-01,4.75249e-01,9.99999e-01,9.38735e-01,6.55495e-01,7.68286e-01,9.99993e-01
9.338787427e-01,4.22864e-01,9.99999e-01,9.40729e-01,5.79039e-01,7.72297e-01,9.99991e-01
9.385481364e-01,5.96765e-01,9.99999e-01,9.56150e-01,8.02431e-01,7.76249e-01,9.99991e-01
9.432408771e-01,5.58850e-01,9.99999e-01,9.72934e-01,7.35407e-01,7.80142e-01,9.99990e-01
9.479570815e-01,5.05529e-01,9.99999e-01,9.86030e-01,6.53570e-01,7.83977e-01,9.99991e-01
9.526968669e-01,5.69738e-01,9.99999e-01,9.93238e-01,7.27822e-01,7.87755e-01,9.99993e-01
9.574603512e-01,5.90579e-01,9.99999e-01,9.97103e-01,7.48235e-01,7.91476e-01,9.99995e-01
9.622476530e-01,6.27636e-01,9.99999e-01,9.99095e-01,7.90024e-01,7.95140e-01,9.99996e-01
9.670588912e-01,6.97230e-01,9.99999e-01,9.99728e-01,8.73131e-01,7.98749e-01,9.99997e-01
9.718941857e-01,7.37222e-01,9.99999e-01,9.99980e-01,9.18900e-01,8.02302e-01,9.99998e-01
9.767536566e-01,7.51184e-01,9.99999e-01,9.99999e-01,9.32221e-01,8.05800e-01,9.99998e-01
9.816374249e-01,7.68241e-01,9.99999e-01,9.99999e-01,9.49331e-01,8.09244e-01,9.99998e-01
9.865456120e-01,7.86672e-01,9.99999e-01,9.99999e-01,9.68050e-01,8.12635e-01,9.99999e-01
9.914783401e-01,7.99767e-01,9.99999e-01,9.99999e-01,9.80140e-01,8.15972e-01,9.99999e-01
9.964357318e-01,8.10357e-01,9.99999e-01,9.99999e-01,9.89137e-01,8.19256e-01,9.99999e-01
1.001417910e+00,8.17124e-01,9.99999e-01,9.99999e-01,9.93477e-01,8.22489e-01,9.99999e-01
1.006425000e+00,8.22597e-01,9.99999e-01,9.99999e-01,9.96278e-01,8.25670e-01,9.99999e-01
1.011457125e+00,8.26884e-01,9.99999e-01,9.99999e-01,9.97688e-01,8.28800e-01,9.99999e-01
1.016514411e+00,8.30574e-01,9.99999e-01,9.99999e-01,9.98430e-01,8.31879e-01,9.99999e-01
1.021596983e+00,8.33835e-01,9.99999e-01,9.99962e-01,9.98749e-01,8.34909e-01,9.99999e-01
1.026704968e+00,8.34749e-01,9.99999e-01,9.97222e-01,9.99024e-01,8.37890e-01,9.99999e-01
1.031838492e+00,8.10264e-01,9.99999e-01,9.64322e-01,9.99290e-01,8.40823e-01,9.99999e-01
1.036997685e+00,1.69030e-01,9.99999e-01,2.00410e-01,9.99578e-01,8.43707e-01,9.99999e-01
1.042182673e+00,1.69380e-01,9.99999e-01,2.00175e-01,9.99497e-01,8.46544e-01,9.99999e-01
1.047393587e+00,1.77500e-01,9.99999e-01,2.09112e-01,9.99334e-01,8.49334e-01,9.99999e-01
1.052630555e+00,1.11450e-02,9.99999e-01,1.30889e-02,9.99086e-01,8.52078e-01,9.99999e-01
1.057893707e+00,2.47247e-02,9.99999e-01,2.89571e-02,9.98476e-01,8.54777e-01,9.99999e-01
1.063183176e+00,6.40423e-02,9.99999e-01,7.48329e-02,9.97492e-01,8.57430e-01,9.99999e-01
1.068499092e+00,1.46027e-01,9.99999e-01,1.70415e-01,9.95802e-01,8.60039e-01,9.99999e-01
1.073841587e+00,2.81005e-01,9.99999e-01,3.27174e-01,9.95089e-01,8.62604e-01,9.99999e-01
1.079210795e+00,4.24327e-01,9.99999e-01,4.93373e-01,9.93707e-01,8.65126e-01,9.99999e-01
1.084606849e+00,5.83572e-01,9.99999e-01,6.78854e-01,9.90489e-01,8.67606e-01,9.99999e-01
1.090029883e+00,7.02270e-01,9.99999e-01,8.18090e-01,9.86370e-01,8.70043e-01,9.99999e-01
