#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.51939e-02,9.99999e-01,9.99999e-01,9.99991e-01,1.51940e-02,9.99999e-01
4.020000000e-01,1.65053e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.65054e-02,9.99999e-01
4.040100000e-01,1.78991e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.78991e-02,9.99999e-01
4.060300500e-01,1.93795e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.93795e-02,9.99999e-01
4.080602003e-01,2.09494e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.09494e-02,9.99999e-01
4.101005013e-01,2.26117e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.26117e-02,9.99999e-01
4.121510038e-01,2.43691e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.43691e-02,9.99999e-01
4.142117588e-01,2.62242e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.62243e-02,9.99999e-01
4.162828176e-01,2.81795e-02,9.99999e-01,9.99999e-01,9.99989e-01,2.81798e-02,9.99999e-01
4.183642317e-01,3.02380e-02,9.99999e-01,9.99999e-01,9.99993e-01,3.02382e-02,9.99999e-01
4.204560528e-01,3.24016e-02,9.99999e-01,9.99999e-01,9.99995e-01,3.24017e-02,9.99999e-01
4.225583331e-01,3.46727e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.46727e-02,9.99999e-01
4.246711247e-01,3.70533e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.70533e-02,9.99999e-01
4.267944804e-01,3.95454e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.95454e-02,9.99999e-01
4.289284528e-01,4.21509e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.21509e-02,9.99999e-01
4.310730950e-01,4.48715e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.48715e-02,9.99999e-01
4.332284605e-01,4.77087e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.77087e-02,9.99999e-01
4.353946028e-01,5.06639e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.06639e-02,9.99999e-01
4.375715758e-01,5.37382e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.37383e-02,9.99999e-01
4.397594337e-01,5.69325e-02,9.99999e-01,9.99999e-01,9.99990e-01,5.69330e-02,9.99999e-01
4.419582309e-01,6.02461e-02,9.99999e-01,9.99999e-01,9.99953e-01,6.02488e-02,9.99999e-01
4.441680220e-01,6.36843e-02,9.99999e-01,9.99999e-01,9.99964e-01,6.36865e-02,9.99999e-01
4.463888621e-01,6.72442e-02,9.99999e-01,9.99999e-01,9.99962e-01,6.72466e-02,9.99999e-01
4.486208064e-01,7.09279e-02,9.99999e-01,9.99999e-01,9.99976e-01,7.09295e-02,9.99999e-01
4.508639105e-01,7.47345e-02,9.99999e-01,9.99999e-01,9.99988e-01,7.47353e-02,9.99999e-01
4.531182300e-01,7.86638e-02,9.99999e-01,9.99999e-01,9.99995e-01,7.86641e-02,9.99999e-01
4.553838212e-01,8.27154e-02,9.99999e-01,9.99999e-01,9.99996e-01,8.27157e-02,9.99999e-01
4.576607403e-01,8.68895e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.68896e-02,9.99999e-01
4.599490440e-01,9.11855e-02,9.99999e-01,9.99999e-01,9.99998e-01,9.11856e-02,9.99999e-01
4.622487892e-01,9.56027e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.56027e-02,9.99999e-01
4.645600332e-01,1.00140e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.00140e-01,9.99999e-01
4.668828333e-01,1.04796e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.04797e-01,9.99999e-01
4.692172475e-01,1.09569e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.09572e-01,9.99999e-01
4.715633337e-01,1.14462e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.14464e-01,9.99999e-01
4.739211504e-01,1.19469e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.19471e-01,9.99999e-01
4.762907561e-01,1.24590e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.24591e-01,9.99999e-01
4.786722099e-01,1.29823e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.29824e-01,9.99999e-01
4.810655710e-01,1.35166e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.35166e-01,9.99999e-01
4.834708988e-01,1.40615e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.40616e-01,9.99999e-01
4.858882533e-01,1.46169e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.46172e-01,9.99999e-01
4.883176946e-01,1.51829e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.51831e-01,9.99999e-01
4.907592831e-01,1.57588e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.57590e-01,9.99999e-01
4.932130795e-01,1.63447e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.63448e-01,9.99999e-01
4.956791449e-01,1.69401e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.69402e-01,9.99999e-01
4.981575406e-01,1.75444e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.75448e-01,9.99999e-01
5.006483283e-01,1.81573e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.81584e-01,9.99999e-01
5.031515699e-01,1.87751e-01,9.99999e-01,9.99999e-01,9.99694e-01,1.87808e-01,9.99999e-01
5.056673278e-01,1.94084e-01,9.99999e-01,9.99999e-01,9.99838e-01,1.94115e-01,9.99999e-01
5.081956644e-01,2.00463e-01,9.99999e-01,9.99999e-01,9.99796e-01,2.00504e-01,9.99999e-01
5.107366428e-01,2.06942e-01,9.99999e-01,9.99999e-01,9.99862e-01,2.06970e-01,9.99999e-01
5.132903260e-01,2.13494e-01,9.99999e-01,9.99999e-01,9.99921e-01,2.13511e-01,9.99999e-01
5.158567776e-01,2.20116e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.20123e-01,9.99999e-01
5.184360615e-01,2.26800e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.26803e-01,9.99999e-01
