#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.96768e-05,9.99999e-01,9.99999e-01,9.99979e-01,3.96776e-05,9.99999e-01
4.020000000e-01,4.84807e-05,9.99999e-01,9.99999e-01,9.99987e-01,4.84813e-05,9.99999e-01
4.040100000e-01,5.89919e-05,9.99999e-01,9.99999e-01,9.99994e-01,5.89922e-05,9.99999e-01
4.060300500e-01,7.15042e-05,9.99999e-01,9.99999e-01,9.99998e-01,7.15043e-05,9.99999e-01
4.080602003e-01,8.63414e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.63414e-05,9.99999e-01
4.101005013e-01,1.03870e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.03870e-04,9.99999e-01
4.121510038e-01,1.24501e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.24501e-04,9.99999e-01
4.142117588e-01,1.48696e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.48697e-04,9.99999e-01
4.162828176e-01,1.76970e-04,9.99999e-01,9.99999e-01,9.99974e-01,1.76974e-04,9.99999e-01
4.183642317e-01,2.09902e-04,9.99999e-01,9.99999e-01,9.99984e-01,2.09905e-04,9.99999e-01
4.204560528e-01,2.48124e-04,9.99999e-01,9.99999e-01,9.99990e-01,2.48126e-04,9.99999e-01
4.225583331e-01,2.92338e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.92338e-04,9.99999e-01
4.246711247e-01,3.43315e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.43316e-04,9.99999e-01
4.267944804e-01,4.01902e-04,9.99999e-01,9.99999e-01,9.99995e-01,4.01904e-04,9.99999e-01
4.289284528e-01,4.69027e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.69028e-04,9.99999e-01
4.310730950e-01,5.45696e-04,9.99999e-01,9.99999e-01,9.99998e-01,5.45697e-04,9.99999e-01
4.332284605e-01,6.33001e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.33001e-04,9.99999e-01
4.353946028e-01,7.32124e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.32124e-04,9.99999e-01
4.375715758e-01,8.44337e-04,9.99999e-01,9.99999e-01,9.99997e-01,8.44339e-04,9.99999e-01
4.397594337e-01,9.70994e-04,9.99999e-01,9.99999e-01,9.99977e-01,9.71015e-04,9.99999e-01
4.419582309e-01,1.11349e-03,9.99999e-01,9.99999e-01,9.99889e-01,1.11362e-03,9.99999e-01
4.441680220e-01,1.27360e-03,9.99999e-01,9.99999e-01,9.99914e-01,1.27371e-03,9.99999e-01
4.463888621e-01,1.45282e-03,9.99999e-01,9.99999e-01,9.99910e-01,1.45295e-03,9.99999e-01
4.486208064e-01,1.65303e-03,9.99999e-01,9.99999e-01,9.99944e-01,1.65312e-03,9.99999e-01
4.508639105e-01,1.87602e-03,9.99999e-01,9.99999e-01,9.99973e-01,1.87607e-03,9.99999e-01
4.531182300e-01,2.12376e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.12378e-03,9.99999e-01
4.553838212e-01,2.39830e-03,9.99999e-01,9.99999e-01,9.99992e-01,2.39831e-03,9.99999e-01
4.576607403e-01,2.70183e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.70184e-03,9.99999e-01
4.599490440e-01,3.03661e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.03662e-03,9.99999e-01
4.622487892e-01,3.40502e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.40502e-03,9.99999e-01
4.645600332e-01,3.80948e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.80948e-03,9.99999e-01
4.668828333e-01,4.25245e-03,9.99999e-01,9.99999e-01,9.99973e-01,4.25256e-03,9.99999e-01
4.692172475e-01,4.73659e-03,9.99999e-01,9.99999e-01,9.99943e-01,4.73686e-03,9.99999e-01
4.715633337e-01,5.26489e-03,9.99999e-01,9.99999e-01,9.99963e-01,5.26508e-03,9.99999e-01
4.739211504e-01,5.83980e-03,9.99999e-01,9.99999e-01,9.99964e-01,5.84000e-03,9.99999e-01
4.762907561e-01,6.46433e-03,9.99999e-01,9.99999e-01,9.99981e-01,6.46445e-03,9.99999e-01
4.786722099e-01,7.14128e-03,9.99999e-01,9.99999e-01,9.99992e-01,7.14133e-03,9.99999e-01
4.810655710e-01,7.87356e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.87358e-03,9.99999e-01
4.834708988e-01,8.66401e-03,9.99999e-01,9.99999e-01,9.99978e-01,8.66419e-03,9.99999e-01
4.858882533e-01,9.51581e-03,9.99999e-01,9.99999e-01,9.99960e-01,9.51619e-03,9.99999e-01
4.883176946e-01,1.04323e-02,9.99999e-01,9.99999e-01,9.99966e-01,1.04326e-02,9.99999e-01
4.907592831e-01,1.14162e-02,9.99999e-01,9.99999e-01,9.99969e-01,1.14166e-02,9.99999e-01
4.932130795e-01,1.24708e-02,9.99999e-01,9.99999e-01,9.99978e-01,1.24711e-02,9.99999e-01
4.956791449e-01,1.35991e-02,9.99999e-01,9.99999e-01,9.99988e-01,1.35992e-02,9.99999e-01
4.981575406e-01,1.48033e-02,9.99999e-01,9.99999e-01,9.99943e-01,1.48041e-02,9.99999e-01
5.006483283e-01,1.60864e-02,9.99999e-01,9.99999e-01,9.99853e-01,1.60887e-02,9.99999e-01
5.031515699e-01,1.74432e-02,9.99999e-01,9.99999e-01,9.99261e-01,1.74561e-02,9.99999e-01
5.056673278e-01,1.89018e-02,9.99999e-01,9.99999e-01,9.99610e-01,1.89092e-02,9.99999e-01
5.081956644e-01,2.04409e-02,9.99999e-01,9.99999e-01,9.99508e-01,2.04509e-02,9.99999e-01
5.107366428e-01,2.20768e-02,9.99999e-01,9.99999e-01,9.99668e-01,2.20841e-02,9.99999e-01
5.132903260e-01,2.38071e-02,9.99999e-01,9.99999e-01,9.99810e-01,2.38116e-02,9.99999e-01
5.158567776e-01,2.56340e-02,9.99999e-01,9.99999e-01,9.99919e-01,2.56361e-02,9.99999e-01
5.184360615e-01,2.75592e-02,9.99999e-01,9.99999e-01,9.99967e-01,2.75601e-02,9.99999e-01
5.210282418e-01,2.95858e-02,9.99999e-01,9.99999e-01,9.99987e-01,2.95862e-02,9.99999e-01
5.236333830e-01,3.17152e-02,9.99999e-01,9.99999e-01,9.99951e-01,3.17167e-02,9.99999e-01
5.262515499e-01,3.39531e-02,9.99999e-01,9.99999e-01,9.99969e-01,3.39541e-02,9.99999e-01
5.288828077e-01,3.62993e-02,9.99999e-01,9.99999e-01,9.99971e-01,3.63003e-02,9.99999e-01
5.315272217e-01,3.87566e-02,9.99999e-01,9.99999e-01,9.99975e-01,3.87575e-02,9.99999e-01
5.341848578e-01,4.13268e-02,9.99999e-01,9.99999e-01,9.99983e-01,4.13275e-02,9.99999e-01
5.368557821e-01,4.40096e-02,9.99999e-01,9.99999e-01,9.99943e-01,4.40121e-02,9.99999e-01
5.395400610e-01,4.68033e-02,9.99999e-01,9.99999e-01,9.99797e-01,4.68128e-02,9.99999e-01
5.422377613e-01,4.97181e-02,9.99999e-01,9.99999e-01,9.99738e-01,4.97311e-02,9.99999e-01
5.449489501e-01,5.27555e-02,9.99999e-01,9.99999e-01,9.99756e-01,5.27683e-02,9.99999e-01
5.476736949e-01,5.59134e-02,9.99999e-01,9.99999e-01,9.99784e-01,5.59254e-02,9.99999e-01
5.504120634e-01,5.91942e-02,9.99999e-01,9.99999e-01,9.99843e-01,5.92035e-02,9.99999e-01
5.531641237e-01,6.25983e-02,9.99999e-01,9.99999e-01,9.99921e-01,6.26032e-02,9.99999e-01
5.559299443e-01,6.61226e-02,9.99999e-01,9.99999e-01,9.99961e-01,6.61251e-02,9.99999e-01
5.587095940e-01,6.97681e-02,9.99999e-01,9.99999e-01,9.99975e-01,6.97698e-02,9.99999e-01
5.615031420e-01,7.35354e-02,9.99999e-01,9.99999e-01,9.99973e-01,7.35373e-02,9.99999e-01
5.643106577e-01,7.74255e-02,9.99999e-01,9.99999e-01,9.99969e-01,7.74278e-02,9.99999e-01
5.671322110e-01,8.14114e-02,9.99999e-01,9.99999e-01,9.99634e-01,8.14412e-02,9.99999e-01
5.699678720e-01,8.55439e-02,9.99999e-01,9.99999e-01,9.99611e-01,8.55771e-02,9.99999e-01
5.728177114e-01,8.97988e-02,9.99999e-01,9.99999e-01,9.99595e-01,8.98351e-02,9.99999e-01
5.756818000e-01,9.41797e-02,9.99999e-01,9.99999e-01,9.99628e-01,9.42146e-02,9.99999e-01
5.785602090e-01,9.86828e-02,9.99999e-01,9.99999e-01,9.99676e-01,9.87147e-02,9.99999e-01
5.814530100e-01,1.03301e-01,9.99999e-01,9.99999e-01,9.99675e-01,1.03334e-01,9.99999e-01
5.843602750e-01,1.08031e-01,9.99999e-01,9.99999e-01,9.99612e-01,1.08073e-01,9.99999e-01
5.872820764e-01,1.12552e-01,9.99999e-01,9.99999e-01,9.96663e-01,1.12928e-01,9.99999e-01
5.902184868e-01,1.17424e-01,9.99999e-01,9.99999e-01,9.95962e-01,1.17900e-01,9.99999e-01
5.931695792e-01,1.22634e-01,9.99999e-01,9.99999e-01,9.97145e-01,1.22985e-01,9.99999e-01
5.961354271e-01,1.27782e-01,9.99999e-01,9.99999e-01,9.96872e-01,1.28183e-01,9.99999e-01
5.991161043e-01,1.33187e-01,9.99999e-01,9.99999e-01,9.97718e-01,1.33491e-01,9.99999e-01
6.021116848e-01,1.38728e-01,9.99999e-01,9.99999e-01,9.98705e-01,1.38908e-01,9.99999e-01
6.051222432e-01,1.44336e-01,9.99999e-01,9.99999e-01,9.99344e-01,1.44431e-01,9.99999e-01
6.081478544e-01,1.50016e-01,9.99999e-01,9.99999e-01,9.99716e-01,1.50058e-01,9.99999e-01
6.111885937e-01,1.55768e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.55787e-01,9.99999e-01
6.142445367e-01,1.61606e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.61614e-01,9.99999e-01
6.173157594e-01,1.67533e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.67538e-01,9.99999e-01
6.204023382e-01,1.73552e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.73556e-01,9.99999e-01
6.235043498e-01,1.79645e-01,9.99999e-01,9.99999e-01,9.99889e-01,1.79665e-01,9.99999e-01
6.266218716e-01,1.85753e-01,9.99999e-01,9.99999e-01,9.99418e-01,1.85861e-01,9.99999e-01
6.297549810e-01,1.92102e-01,9.99999e-01,9.99999e-01,9.99786e-01,1.92143e-01,9.99999e-01
6.329037559e-01,1.98423e-01,9.99999e-01,9.99999e-01,9.99578e-01,1.98506e-01,9.99999e-01
6.360682746e-01,2.04875e-01,9.99999e-01,9.99999e-01,9.99640e-01,2.04949e-01,9.99999e-01
6.392486160e-01,2.11368e-01,9.99999e-01,9.99999e-01,9.99534e-01,2.11467e-01,9.99999e-01
6.424448591e-01,2.17921e-01,9.99999e-01,9.99999e-01,9.99376e-01,2.18057e-01,9.99999e-01
6.456570834e-01,2.24067e-01,9.99999e-01,9.99999e-01,9.97109e-01,2.24716e-01,9.99999e-01
6.488853688e-01,2.30952e-01,9.99999e-01,9.99999e-01,9.97885e-01,2.31442e-01,9.99999e-01
6.521297956e-01,2.37716e-01,9.99999e-01,9.99999e-01,9.97844e-01,2.38229e-01,9.99999e-01
6.553904446e-01,2.44550e-01,9.99999e-01,9.99999e-01,9.97853e-01,2.45076e-01,9.99999e-01
6.586673968e-01,2.51516e-01,9.99999e-01,9.99999e-01,9.98162e-01,2.51979e-01,9.99999e-01
6.619607338e-01,2.58669e-01,9.99999e-01,9.99999e-01,9.98975e-01,2.58934e-01,9.99999e-01
6.652705375e-01,2.65774e-01,9.99999e-01,9.99999e-01,9.99385e-01,2.65937e-01,9.99999e-01
6.685968902e-01,2.72909e-01,9.99999e-01,9.99999e-01,9.99714e-01,2.72987e-01,9.99999e-01
6.719398746e-01,2.80041e-01,9.99999e-01,9.99999e-01,9.99867e-01,2.80078e-01,9.99999e-01
6.752995740e-01,2.87188e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.87208e-01,9.99999e-01
6.786760719e-01,2.94343e-01,9.99999e-01,9.99999e-01,9.99895e-01,2.94373e-01,9.99999e-01
6.820694522e-01,3.01517e-01,9.99999e-01,9.99999e-01,9.99822e-01,3.01571e-01,9.99999e-01
6.854797995e-01,3.08726e-01,9.99999e-01,9.99999e-01,9.99770e-01,3.08797e-01,9.99999e-01
6.889071985e-01,3.15873e-01,9.99999e-01,9.99999e-01,9.99445e-01,3.16048e-01,9.99999e-01
6.923517345e-01,3.20403e-01,9.99999e-01,9.99999e-01,9.90975e-01,3.23321e-01,9.99999e-01
6.958134932e-01,3.29062e-01,9.99999e-01,9.99999e-01,9.95308e-01,3.30613e-01,9.99999e-01
6.992925606e-01,3.36411e-01,9.99999e-01,9.99999e-01,9.95534e-01,3.37920e-01,9.99999e-01
7.027890234e-01,3.43339e-01,9.99999e-01,9.99999e-01,9.94491e-01,3.45240e-01,9.99999e-01
7.063029686e-01,3.50937e-01,9.99999e-01,9.99999e-01,9.95367e-01,3.52570e-01,9.99999e-01
7.098344834e-01,3.58305e-01,9.99999e-01,9.99999e-01,9.95555e-01,3.59905e-01,9.99999e-01
7.133836558e-01,3.65066e-01,9.99999e-01,9.99999e-01,9.94070e-01,3.67244e-01,9.99999e-01
7.169505741e-01,3.57056e-01,9.99999e-01,9.99999e-01,9.53209e-01,3.74582e-01,9.99998e-01
7.205353270e-01,3.73090e-01,9.99999e-01,9.99999e-01,9.76882e-01,3.81919e-01,9.99998e-01
7.241380036e-01,3.77839e-01,9.99999e-01,9.99999e-01,9.70686e-01,3.89249e-01,9.99998e-01
7.277586936e-01,3.86068e-01,9.99999e-01,9.99999e-01,9.73512e-01,3.96572e-01,9.99998e-01
7.313974871e-01,3.92528e-01,9.99999e-01,9.99999e-01,9.71882e-01,4.03884e-01,9.99999e-01
7.350544745e-01,4.04829e-01,9.99999e-01,9.99999e-01,9.84549e-01,4.11181e-01,9.99999e-01
7.387297469e-01,4.13698e-01,9.99999e-01,9.99999e-01,9.88613e-01,4.18463e-01,9.99999e-01
7.424233956e-01,4.23349e-01,9.99999e-01,9.99999e-01,9.94416e-01,4.25726e-01,9.99999e-01
7.461355126e-01,4.31502e-01,9.99999e-01,9.99999e-01,9.96612e-01,4.32968e-01,9.99999e-01
7.498661902e-01,4.39492e-01,9.99999e-01,9.99999e-01,9.98422e-01,4.40187e-01,9.99999e-01
7.536155211e-01,4.47033e-01,9.99999e-01,9.99999e-01,9.99225e-01,4.47379e-01,9.99999e-01
7.573835987e-01,4.54363e-01,9.99999e-01,9.99999e-01,9.99601e-01,4.54544e-01,9.99999e-01
7.611705167e-01,4.61564e-01,9.99999e-01,9.99999e-01,9.99752e-01,4.61679e-01,9.99999e-01
7.649763693e-01,4.68708e-01,9.99999e-01,9.99999e-01,9.99844e-01,4.68781e-01,9.99999e-01
7.688012511e-01,4.75797e-01,9.99999e-01,9.99999e-01,9.99891e-01,4.75849e-01,9.99999e-01
7.726452574e-01,4.82838e-01,9.99999e-01,9.99999e-01,9.99910e-01,4.82881e-01,9.99999e-01
7.765084837e-01,4.89812e-01,9.99999e-01,9.99999e-01,9.99873e-01,4.89874e-01,9.99999e-01
7.803910261e-01,4.80087e-01,9.99999e-01,9.66814e-01,9.99453e-01,4.96828e-01,9.99999e-01
7.842929812e-01,4.33724e-01,9.99999e-01,8.62574e-01,9.98091e-01,5.03741e-01,9.99999e-01
7.882144461e-01,4.34135e-01,9.99999e-01,8.53447e-01,9.96075e-01,5.10610e-01,9.99999e-01
7.921555184e-01,4.70795e-01,9.99999e-01,9.11781e-01,9.97847e-01,5.17434e-01,9.99999e-01
7.961162960e-01,4.90958e-01,9.99999e-01,9.40109e-01,9.96193e-01,5.24212e-01,9.99999e-01
8.000968774e-01,5.11212e-01,9.99999e-01,9.67075e-01,9.95606e-01,5.30943e-01,9.99999e-01
8.040973618e-01,5.26069e-01,9.99999e-01,9.82818e-01,9.95605e-01,5.37624e-01,9.99999e-01
8.081178486e-01,5.34606e-01,9.99999e-01,9.92073e-01,9.90105e-01,5.44255e-01,9.99999e-01
8.121584379e-01,5.27160e-01,9.99999e-01,9.97548e-01,9.59350e-01,5.50834e-01,9.99999e-01
8.162192301e-01,5.30300e-01,9.99999e-01,9.99458e-01,9.51954e-01,5.57361e-01,9.99998e-01
8.203003262e-01,5.50132e-01,9.99999e-01,9.99991e-01,9.75706e-01,5.63833e-01,9.99998e-01
8.244018279e-01,5.51010e-01,9.99999e-01,9.99999e-01,9.66258e-01,5.70251e-01,9.99998e-01
8.285238370e-01,5.59922e-01,9.99999e-01,9.99999e-01,9.71052e-01,5.76613e-01,9.99998e-01
8.326664562e-01,5.65866e-01,9.99999e-01,9.99999e-01,9.70747e-01,5.82918e-01,9.99999e-01
8.368297885e-01,5.76815e-01,9.99999e-01,9.99999e-01,9.79036e-01,5.89166e-01,9.99999e-01
8.410139374e-01,5.87912e-01,9.99999e-01,9.99999e-01,9.87498e-01,5.95355e-01,9.99999e-01
8.452190071e-01,5.97788e-01,9.99999e-01,9.99999e-01,9.93853e-01,6.01484e-01,9.99999e-01
8.494451021e-01,6.05386e-01,9.99999e-01,9.99999e-01,9.96429e-01,6.07555e-01,9.99999e-01
8.536923276e-01,6.12269e-01,9.99999e-01,9.99999e-01,9.97888e-01,6.13564e-01,9.99999e-01
8.579607893e-01,6.18707e-01,9.99999e-01,9.99999e-01,9.98698e-01,6.19513e-01,9.99999e-01
8.622505932e-01,6.24883e-01,9.99999e-01,9.99999e-01,9.99173e-01,6.25400e-01,9.99999e-01
8.665618462e-01,5.84330e-01,9.99999e-01,9.26162e-01,9.99488e-01,6.31225e-01,9.99999e-01
8.708946554e-01,4.37092e-01,9.99999e-01,6.86574e-01,9.99414e-01,6.36988e-01,9.99999e-01
8.752491287e-01,4.74492e-01,9.99999e-01,7.38854e-01,9.99216e-01,6.42688e-01,9.99999e-01
8.796253743e-01,5.48502e-01,9.99999e-01,8.46923e-01,9.98914e-01,6.48324e-01,9.99999e-01
8.840235012e-01,5.99200e-01,9.99999e-01,9.17470e-01,9.98760e-01,6.53898e-01,9.99999e-01
8.884436187e-01,6.34558e-01,9.99999e-01,9.66648e-01,9.95474e-01,6.59408e-01,9.99999e-01
8.928858368e-01,6.25221e-01,9.99999e-01,9.86354e-01,9.53287e-01,6.64854e-01,9.99998e-01
8.973502660e-01,6.13855e-01,9.99999e-01,9.96672e-01,9.18876e-01,6.70236e-01,9.99998e-01
9.018370173e-01,6.46790e-01,9.99999e-01,9.99632e-01,9.57763e-01,6.75554e-01,9.99998e-01
9.063462024e-01,6.49419e-01,9.99999e-01,9.90573e-01,9.62695e-01,6.80808e-01,9.99998e-01
9.108779334e-01,6.32815e-01,9.99999e-01,9.78550e-01,9.42450e-01,6.85998e-01,9.99997e-01
