#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.44123e-06,9.99999e-01,9.99999e-01,9.99973e-01,1.44127e-06,9.99999e-01
4.020000000e-01,1.88035e-06,9.99999e-01,9.99999e-01,9.99983e-01,1.88038e-06,9.99999e-01
4.040100000e-01,2.43972e-06,9.99999e-01,9.99999e-01,9.99992e-01,2.43974e-06,9.99999e-01
4.060300500e-01,3.14924e-06,9.99999e-01,9.99999e-01,9.99997e-01,3.14925e-06,9.99999e-01
4.080602003e-01,4.04465e-06,9.99999e-01,9.99999e-01,9.99998e-01,4.04465e-06,9.99999e-01
4.101005013e-01,5.16902e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.16902e-06,9.99999e-01
4.121510038e-01,6.57402e-06,9.99999e-01,9.99999e-01,9.99998e-01,6.57403e-06,9.99999e-01
4.142117588e-01,8.32126e-06,9.99999e-01,9.99999e-01,9.99992e-01,8.32132e-06,9.99999e-01
4.162828176e-01,1.04838e-05,9.99999e-01,9.99999e-01,9.99966e-01,1.04841e-05,9.99999e-01
4.183642317e-01,1.31486e-05,9.99999e-01,9.99999e-01,9.99980e-01,1.31489e-05,9.99999e-01
4.204560528e-01,1.64171e-05,9.99999e-01,9.99999e-01,9.99987e-01,1.64173e-05,9.99999e-01
4.225583331e-01,2.04084e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.04085e-05,9.99999e-01
4.246711247e-01,2.52611e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.52612e-05,9.99999e-01
4.267944804e-01,3.11362e-05,9.99999e-01,9.99999e-01,9.99994e-01,3.11363e-05,9.99999e-01
4.289284528e-01,3.82195e-05,9.99999e-01,9.99999e-01,9.99995e-01,3.82196e-05,9.99999e-01
4.310730950e-01,4.67247e-05,9.99999e-01,9.99999e-01,9.99997e-01,4.67248e-05,9.99999e-01
4.332284605e-01,5.68963e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.68963e-05,9.99999e-01
4.353946028e-01,6.90132e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.90132e-05,9.99999e-01
4.375715758e-01,8.33915e-05,9.99999e-01,9.99999e-01,9.99996e-01,8.33918e-05,9.99999e-01
4.397594337e-01,1.00387e-04,9.99999e-01,9.99999e-01,9.99971e-01,1.00390e-04,9.99999e-01
4.419582309e-01,1.20394e-04,9.99999e-01,9.99999e-01,9.99855e-01,1.20411e-04,9.99999e-01
4.441680220e-01,1.43891e-04,9.99999e-01,9.99999e-01,9.99885e-01,1.43908e-04,9.99999e-01
4.463888621e-01,1.71364e-04,9.99999e-01,9.99999e-01,9.99881e-01,1.71385e-04,9.99999e-01
