#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.24590e-13,9.99999e-01,9.99999e-01,9.99945e-01,8.24635e-13,9.99999e-01
4.020000000e-01,1.42948e-12,9.99999e-01,9.99999e-01,9.99965e-01,1.42953e-12,9.99999e-01
4.040100000e-01,2.44992e-12,9.99999e-01,9.99999e-01,9.99985e-01,2.44996e-12,9.99999e-01
4.060300500e-01,4.15432e-12,9.99999e-01,9.99999e-01,9.99996e-01,4.15433e-12,9.99999e-01
4.080602003e-01,6.97130e-12,9.99999e-01,9.99999e-01,9.99998e-01,6.97131e-12,9.99999e-01
4.101005013e-01,1.15794e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.15794e-11,9.99999e-01
4.121510038e-01,1.90417e-11,9.99999e-01,9.99999e-01,9.99997e-01,1.90417e-11,9.99999e-01
4.142117588e-01,3.10064e-11,9.99999e-01,9.99999e-01,9.99984e-01,3.10069e-11,9.99999e-01
4.162828176e-01,5.00033e-11,9.99999e-01,9.99999e-01,9.99932e-01,5.00066e-11,9.99999e-01
4.183642317e-01,7.98877e-11,9.99999e-01,9.99999e-01,9.99959e-01,7.98909e-11,9.99999e-01
4.204560528e-01,1.26455e-10,9.99999e-01,9.99999e-01,9.99974e-01,1.26459e-10,9.99999e-01
4.225583331e-01,1.98360e-10,9.99999e-01,9.99999e-01,9.99990e-01,1.98362e-10,9.99999e-01
4.246711247e-01,3.08393e-10,9.99999e-01,9.99999e-01,9.99992e-01,3.08396e-10,9.99999e-01
4.267944804e-01,4.75299e-10,9.99999e-01,9.99999e-01,9.99988e-01,4.75305e-10,9.99999e-01
4.289284528e-01,7.26309e-10,9.99999e-01,9.99999e-01,9.99991e-01,7.26315e-10,9.99999e-01
4.310730950e-01,1.10062e-09,9.99999e-01,9.99999e-01,9.99995e-01,1.10063e-09,9.99999e-01
4.332284605e-01,1.65421e-09,9.99999e-01,9.99999e-01,9.99998e-01,1.65421e-09,9.99999e-01
4.353946028e-01,2.46629e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.46629e-09,9.99999e-01
4.375715758e-01,3.64813e-09,9.99999e-01,9.99999e-01,9.99992e-01,3.64815e-09,9.99999e-01
4.397594337e-01,5.35448e-09,9.99999e-01,9.99999e-01,9.99940e-01,5.35480e-09,9.99999e-01
4.419582309e-01,7.79815e-09,9.99999e-01,9.99999e-01,9.99701e-01,7.80047e-09,9.99999e-01
4.441680220e-01,1.12764e-08,9.99999e-01,9.99999e-01,9.99763e-01,1.12790e-08,9.99999e-01
4.463888621e-01,1.61865e-08,9.99999e-01,9.99999e-01,9.99755e-01,1.61905e-08,9.99999e-01
4.486208064e-01,2.30717e-08,9.99999e-01,9.99999e-01,9.99847e-01,2.30752e-08,9.99999e-01
4.508639105e-01,3.26559e-08,9.99999e-01,9.99999e-01,9.99928e-01,3.26582e-08,9.99999e-01
4.531182300e-01,4.59036e-08,9.99999e-01,9.99999e-01,9.99971e-01,4.59049e-08,9.99999e-01
4.553838212e-01,6.40911e-08,9.99999e-01,9.99999e-01,9.99980e-01,6.40923e-08,9.99999e-01
4.576607403e-01,8.88967e-08,9.99999e-01,9.99999e-01,9.99990e-01,8.88974e-08,9.99999e-01
4.599490440e-01,1.22508e-07,9.99999e-01,9.99999e-01,9.99993e-01,1.22508e-07,9.99999e-01
