#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.29821e-09,9.99999e-01,9.99999e-01,9.99963e-01,9.29854e-09,9.99999e-01
4.020000000e-01,1.34032e-08,9.99999e-01,9.99999e-01,9.99977e-01,1.34035e-08,9.99999e-01
4.040100000e-01,1.91744e-08,9.99999e-01,9.99999e-01,9.99990e-01,1.91746e-08,9.99999e-01
4.060300500e-01,2.72371e-08,9.99999e-01,9.99999e-01,9.99997e-01,2.72371e-08,9.99999e-01
4.080602003e-01,3.84225e-08,9.99999e-01,9.99999e-01,9.99998e-01,3.84225e-08,9.99999e-01
4.101005013e-01,5.38342e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.38342e-08,9.99999e-01
4.121510038e-01,7.49268e-08,9.99999e-01,9.99999e-01,9.99998e-01,7.49269e-08,9.99999e-01
4.142117588e-01,1.03604e-07,9.99999e-01,9.99999e-01,9.99989e-01,1.03605e-07,9.99999e-01
4.162828176e-01,1.42340e-07,9.99999e-01,9.99999e-01,9.99954e-01,1.42346e-07,9.99999e-01
4.183642317e-01,1.94344e-07,9.99999e-01,9.99999e-01,9.99972e-01,1.94350e-07,9.99999e-01
4.204560528e-01,2.63720e-07,9.99999e-01,9.99999e-01,9.99983e-01,2.63725e-07,9.99999e-01
4.225583331e-01,3.55710e-07,9.99999e-01,9.99999e-01,9.99993e-01,3.55713e-07,9.99999e-01
4.246711247e-01,4.76957e-07,9.99999e-01,9.99999e-01,9.99994e-01,4.76959e-07,9.99999e-01
4.267944804e-01,6.35834e-07,9.99999e-01,9.99999e-01,9.99992e-01,6.35838e-07,9.99999e-01
4.289284528e-01,8.42837e-07,9.99999e-01,9.99999e-01,9.99993e-01,8.42841e-07,9.99999e-01
4.310730950e-01,1.11103e-06,9.99999e-01,9.99999e-01,9.99997e-01,1.11103e-06,9.99999e-01
4.332284605e-01,1.45659e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.45660e-06,9.99999e-01
4.353946028e-01,1.89945e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.89945e-06,9.99999e-01
4.375715758e-01,2.46398e-06,9.99999e-01,9.99999e-01,9.99994e-01,2.46399e-06,9.99999e-01
4.397594337e-01,3.17981e-06,9.99999e-01,9.99999e-01,9.99959e-01,3.17993e-06,9.99999e-01
4.419582309e-01,4.08245e-06,9.99999e-01,9.99999e-01,9.99797e-01,4.08328e-06,9.99999e-01
4.441680220e-01,5.21660e-06,9.99999e-01,9.99999e-01,9.99844e-01,5.21741e-06,9.99999e-01
4.463888621e-01,6.63327e-06,9.99999e-01,9.99999e-01,9.99837e-01,6.63434e-06,9.99999e-01
4.486208064e-01,8.39531e-06,9.99999e-01,9.99999e-01,9.99899e-01,8.39615e-06,9.99999e-01
4.508639105e-01,1.05760e-05,9.99999e-01,9.99999e-01,9.99952e-01,1.05765e-05,9.99999e-01
4.531182300e-01,1.32622e-05,9.99999e-01,9.99999e-01,9.99980e-01,1.32625e-05,9.99999e-01
4.553838212e-01,1.65561e-05,9.99999e-01,9.99999e-01,9.99986e-01,1.65563e-05,9.99999e-01
4.576607403e-01,2.05778e-05,9.99999e-01,9.99999e-01,9.99993e-01,2.05779e-05,9.99999e-01
4.599490440e-01,2.54666e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.54667e-05,9.99999e-01
4.622487892e-01,3.13846e-05,9.99999e-01,9.99999e-01,9.99998e-01,3.13846e-05,9.99999e-01
4.645600332e-01,3.85182e-05,9.99999e-01,9.99999e-01,9.99996e-01,3.85184e-05,9.99999e-01
4.668828333e-01,4.70805e-05,9.99999e-01,9.99999e-01,9.99951e-01,4.70827e-05,9.99999e-01
4.692172475e-01,5.73178e-05,9.99999e-01,9.99999e-01,9.99897e-01,5.73236e-05,9.99999e-01
4.715633337e-01,6.95165e-05,9.99999e-01,9.99999e-01,9.99932e-01,6.95211e-05,9.99999e-01
4.739211504e-01,8.39881e-05,9.99999e-01,9.99999e-01,9.99936e-01,8.39934e-05,9.99999e-01
4.762907561e-01,1.01097e-04,9.99999e-01,9.99999e-01,9.99966e-01,1.01100e-04,9.99999e-01
4.786722099e-01,1.21244e-04,9.99999e-01,9.99999e-01,9.99986e-01,1.21246e-04,9.99999e-01
4.810655710e-01,1.44885e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.44885e-04,9.99999e-01
4.834708988e-01,1.72519e-04,9.99999e-01,9.99999e-01,9.99959e-01,1.72526e-04,9.99999e-01
4.858882533e-01,2.04717e-04,9.99999e-01,9.99999e-01,9.99927e-01,2.04732e-04,9.99999e-01
4.883176946e-01,2.42115e-04,9.99999e-01,9.99999e-01,9.99939e-01,2.42130e-04,9.99999e-01
4.907592831e-01,2.85397e-04,9.99999e-01,9.99999e-01,9.99945e-01,2.85412e-04,9.99999e-01
4.932130795e-01,3.35328e-04,9.99999e-01,9.99999e-01,9.99960e-01,3.35340e-04,9.99999e-01
4.956791449e-01,3.92742e-04,9.99999e-01,9.99999e-01,9.99979e-01,3.92750e-04,9.99999e-01
4.981575406e-01,4.58507e-04,9.99999e-01,9.99999e-01,9.99896e-01,4.58554e-04,9.99999e-01
5.006483283e-01,5.33606e-04,9.99999e-01,9.99999e-01,9.99732e-01,5.33749e-04,9.99999e-01
5.031515699e-01,6.18578e-04,9.99999e-01,9.99999e-01,9.98651e-01,6.19412e-04,9.99999e-01
5.056673278e-01,7.16206e-04,9.99999e-01,9.99999e-01,9.99290e-01,7.16715e-04,9.99999e-01
5.081956644e-01,8.26175e-04,9.99999e-01,9.99999e-01,9.99105e-01,8.26915e-04,9.99999e-01
5.107366428e-01,9.50794e-04,9.99999e-01,9.99999e-01,9.99395e-01,9.51368e-04,9.99999e-01
5.132903260e-01,1.09115e-03,9.99999e-01,9.99999e-01,9.99654e-01,1.09153e-03,9.99999e-01
5.158567776e-01,1.24875e-03,9.99999e-01,9.99999e-01,9.99854e-01,1.24894e-03,9.99999e-01
5.184360615e-01,1.42517e-03,9.99999e-01,9.99999e-01,9.99941e-01,1.42525e-03,9.99999e-01
5.210282418e-01,1.62218e-03,9.99999e-01,9.99999e-01,9.99977e-01,1.62221e-03,9.99999e-01
5.236333830e-01,1.84152e-03,9.99999e-01,9.99999e-01,9.99911e-01,1.84169e-03,9.99999e-01
5.262515499e-01,2.08550e-03,9.99999e-01,9.99999e-01,9.99944e-01,2.08562e-03,9.99999e-01
5.288828077e-01,2.35594e-03,9.99999e-01,9.99999e-01,9.99949e-01,2.35606e-03,9.99999e-01
5.315272217e-01,2.65505e-03,9.99999e-01,9.99999e-01,9.99955e-01,2.65517e-03,9.99999e-01
5.341848578e-01,2.98511e-03,9.99999e-01,9.99999e-01,9.99970e-01,2.98519e-03,9.99999e-01
5.368557821e-01,3.34814e-03,9.99999e-01,9.99999e-01,9.99896e-01,3.34848e-03,9.99999e-01
5.395400610e-01,3.74608e-03,9.99999e-01,9.99999e-01,9.99627e-01,3.74747e-03,9.99999e-01
5.422377613e-01,4.18270e-03,9.99999e-01,9.99999e-01,9.99524e-01,4.18469e-03,9.99999e-01
5.449489501e-01,4.66067e-03,9.99999e-01,9.99999e-01,9.99555e-01,4.66274e-03,9.99999e-01
5.476736949e-01,5.18228e-03,9.99999e-01,9.99999e-01,9.99608e-01,5.18431e-03,9.99999e-01
5.504120634e-01,5.75054e-03,9.99999e-01,9.99999e-01,9.99715e-01,5.75217e-03,9.99999e-01
5.531641237e-01,6.36823e-03,9.99999e-01,9.99999e-01,9.99856e-01,6.36914e-03,9.99999e-01
5.559299443e-01,7.03761e-03,9.99999e-01,9.99999e-01,9.99930e-01,7.03810e-03,9.99999e-01
5.587095940e-01,7.76166e-03,9.99999e-01,9.99999e-01,9.99956e-01,7.76200e-03,9.99999e-01
5.615031420e-01,8.54340e-03,9.99999e-01,9.99999e-01,9.99951e-01,8.54381e-03,9.99999e-01
5.643106577e-01,9.38605e-03,9.99999e-01,9.99999e-01,9.99944e-01,9.38656e-03,9.99999e-01
5.671322110e-01,1.02864e-02,9.99999e-01,9.99999e-01,9.99324e-01,1.02933e-02,9.99999e-01
5.699678720e-01,1.12592e-02,9.99999e-01,9.99999e-01,9.99296e-01,1.12671e-02,9.99999e-01
5.728177114e-01,1.23019e-02,9.99999e-01,9.99999e-01,9.99261e-01,1.23110e-02,9.99999e-01
5.756818000e-01,1.34190e-02,9.99999e-01,9.99999e-01,9.99323e-01,1.34281e-02,9.99999e-01
5.785602090e-01,1.46129e-02,9.99999e-01,9.99999e-01,9.99410e-01,1.46215e-02,9.99999e-01
5.814530100e-01,1.58847e-02,9.99999e-01,9.99999e-01,9.99407e-01,1.58941e-02,9.99999e-01
5.843602750e-01,1.72369e-02,9.99999e-01,9.99999e-01,9.99289e-01,1.72491e-02,9.99999e-01
5.872820764e-01,1.85753e-02,9.99999e-01,9.99999e-01,9.93897e-01,1.86894e-02,9.99999e-01
5.902184868e-01,2.00694e-02,9.99999e-01,9.99999e-01,9.92656e-01,2.02179e-02,9.99999e-01
5.931695792e-01,2.17238e-02,9.99999e-01,9.99999e-01,9.94797e-01,2.18374e-02,9.99999e-01
5.961354271e-01,2.34167e-02,9.99999e-01,9.99999e-01,9.94306e-01,2.35508e-02,9.99999e-01
5.991161043e-01,2.52555e-02,9.99999e-01,9.99999e-01,9.95848e-01,2.53608e-02,9.99999e-01
6.021116848e-01,2.72058e-02,9.99999e-01,9.99999e-01,9.97644e-01,2.72700e-02,9.99999e-01
6.051222432e-01,2.92460e-02,9.99999e-01,9.99999e-01,9.98807e-01,2.92809e-02,9.99999e-01
6.081478544e-01,3.13797e-02,9.99999e-01,9.99999e-01,9.99485e-01,3.13959e-02,9.99999e-01
6.111885937e-01,3.36100e-02,9.99999e-01,9.99999e-01,9.99782e-01,3.36173e-02,9.99999e-01
6.142445367e-01,3.59439e-02,9.99999e-01,9.99999e-01,9.99902e-01,3.59474e-02,9.99999e-01
6.173157594e-01,3.83860e-02,9.99999e-01,9.99999e-01,9.99945e-01,3.83881e-02,9.99999e-01
6.204023382e-01,4.09395e-02,9.99999e-01,9.99999e-01,9.99953e-01,4.09413e-02,9.99999e-01
6.235043498e-01,4.36001e-02,9.99999e-01,9.99999e-01,9.99796e-01,4.36089e-02,9.99999e-01
6.266218716e-01,4.63432e-02,9.99999e-01,9.99999e-01,9.98938e-01,4.63924e-02,9.99999e-01
6.297549810e-01,4.92741e-02,9.99999e-01,9.99999e-01,9.99610e-01,4.92933e-02,9.99999e-01
6.329037559e-01,5.22727e-02,9.99999e-01,9.99999e-01,9.99232e-01,5.23129e-02,9.99999e-01
6.360682746e-01,5.54159e-02,9.99999e-01,9.99999e-01,9.99343e-01,5.54523e-02,9.99999e-01
6.392486160e-01,5.86626e-02,9.99999e-01,9.99999e-01,9.99151e-01,5.87124e-02,9.99999e-01
6.424448591e-01,6.20232e-02,9.99999e-01,9.99999e-01,9.98857e-01,6.20941e-02,9.99999e-01
6.456570834e-01,6.52508e-02,9.99999e-01,9.99999e-01,9.94705e-01,6.55980e-02,9.99999e-01
6.488853688e-01,6.89583e-02,9.99999e-01,9.99999e-01,9.96153e-01,6.92245e-02,9.99999e-01
6.521297956e-01,7.26879e-02,9.99999e-01,9.99999e-01,9.96079e-01,7.29740e-02,9.99999e-01
6.553904446e-01,7.65454e-02,9.99999e-01,9.99999e-01,9.96083e-01,7.68463e-02,9.99999e-01
6.586673968e-01,8.05713e-02,9.99999e-01,9.99999e-01,9.96655e-01,8.08416e-02,9.99999e-01
6.619607338e-01,8.48011e-02,9.99999e-01,9.99999e-01,9.98135e-01,8.49595e-02,9.99999e-01
6.652705375e-01,8.90997e-02,9.99999e-01,9.99999e-01,9.98880e-01,8.91995e-02,9.99999e-01
6.685968902e-01,9.35166e-02,9.99999e-01,9.99999e-01,9.99524e-01,9.35611e-02,9.99999e-01
6.719398746e-01,9.80199e-02,9.99999e-01,9.99999e-01,9.99758e-01,9.80435e-02,9.99999e-01
6.752995740e-01,1.02633e-01,9.99999e-01,9.99999e-01,9.99872e-01,1.02646e-01,9.99999e-01
6.786760719e-01,1.07346e-01,9.99999e-01,9.99999e-01,9.99809e-01,1.07367e-01,9.99999e-01
6.820694522e-01,1.12169e-01,9.99999e-01,9.99999e-01,9.99675e-01,1.12205e-01,9.99999e-01
6.854797995e-01,1.17110e-01,9.99999e-01,9.99999e-01,9.99581e-01,1.17159e-01,9.99999e-01
6.889071985e-01,1.22103e-01,9.99999e-01,9.99999e-01,9.98976e-01,1.22228e-01,9.99999e-01
6.923517345e-01,1.25312e-01,9.99999e-01,9.99999e-01,9.83536e-01,1.27409e-01,9.99999e-01
6.958134932e-01,1.31579e-01,9.99999e-01,9.99999e-01,9.91540e-01,1.32701e-01,9.99999e-01
6.992925606e-01,1.36975e-01,9.99999e-01,9.99999e-01,9.91836e-01,1.38102e-01,9.99999e-01
7.027890234e-01,1.42172e-01,9.99999e-01,9.99999e-01,9.89987e-01,1.43610e-01,9.99999e-01
7.063029686e-01,1.47964e-01,9.99999e-01,9.99999e-01,9.91569e-01,1.49222e-01,9.99999e-01
7.098344834e-01,1.53682e-01,9.99999e-01,9.99999e-01,9.91909e-01,1.54935e-01,9.99999e-01
7.133836558e-01,1.59003e-01,9.99999e-01,9.99999e-01,9.89137e-01,1.60749e-01,9.99999e-01
7.169505741e-01,1.52730e-01,9.99999e-01,9.99999e-01,9.16426e-01,1.66659e-01,9.99998e-01
7.205353270e-01,1.65534e-01,9.99999e-01,9.99999e-01,9.58714e-01,1.72663e-01,9.99998e-01
7.241380036e-01,1.69325e-01,9.99999e-01,9.99999e-01,9.47229e-01,1.78758e-01,9.99998e-01
7.277586936e-01,1.76119e-01,9.99999e-01,9.99999e-01,9.52294e-01,1.84942e-01,9.99998e-01
