#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.05123e-67,9.99999e-01,9.99999e-01,9.99699e-01,2.05184e-67,9.99999e-01
4.020000000e-01,4.27200e-66,9.99999e-01,9.99999e-01,9.99814e-01,4.27279e-66,9.99999e-01
4.040100000e-01,8.35378e-65,9.99999e-01,9.99999e-01,9.99921e-01,8.35444e-65,9.99999e-01
4.060300500e-01,1.54032e-63,9.99999e-01,9.99999e-01,9.99981e-01,1.54035e-63,9.99999e-01
4.080602003e-01,2.68112e-62,9.99999e-01,9.99999e-01,9.99993e-01,2.68113e-62,9.99999e-01
4.101005013e-01,4.41074e-61,9.99999e-01,9.99999e-01,9.99999e-01,4.41074e-61,9.99999e-01
4.121510038e-01,6.86558e-60,9.99999e-01,9.99999e-01,9.99988e-01,6.86566e-60,9.99999e-01
4.142117588e-01,1.01220e-58,9.99999e-01,9.99999e-01,9.99915e-01,1.01229e-58,9.99999e-01
4.162828176e-01,1.41476e-57,9.99999e-01,9.99999e-01,9.99628e-01,1.41528e-57,9.99999e-01
4.183642317e-01,1.87784e-56,9.99999e-01,9.99999e-01,9.99778e-01,1.87826e-56,9.99999e-01
4.204560528e-01,2.36825e-55,9.99999e-01,9.99999e-01,9.99864e-01,2.36857e-55,9.99999e-01
4.225583331e-01,2.84089e-54,9.99999e-01,9.99999e-01,9.99949e-01,2.84103e-54,9.99999e-01
4.246711247e-01,3.24440e-53,9.99999e-01,9.99999e-01,9.99958e-01,3.24453e-53,9.99999e-01
4.267944804e-01,3.53111e-52,9.99999e-01,9.99999e-01,9.99940e-01,3.53132e-52,9.99999e-01
4.289284528e-01,3.66626e-51,9.99999e-01,9.99999e-01,9.99953e-01,3.66643e-51,9.99999e-01
4.310730950e-01,3.63468e-50,9.99999e-01,9.99999e-01,9.99980e-01,3.63475e-50,9.99999e-01
4.332284605e-01,3.44370e-49,9.99999e-01,9.99999e-01,9.99994e-01,3.44372e-49,9.99999e-01
4.353946028e-01,3.12097e-48,9.99999e-01,9.99999e-01,9.99997e-01,3.12098e-48,9.99999e-01
4.375715758e-01,2.70788e-47,9.99999e-01,9.99999e-01,9.99961e-01,2.70799e-47,9.99999e-01
4.397594337e-01,2.25073e-46,9.99999e-01,9.99999e-01,9.99667e-01,2.25148e-46,9.99999e-01
4.419582309e-01,1.79219e-45,9.99999e-01,9.99999e-01,9.98310e-01,1.79523e-45,9.99999e-01
4.441680220e-01,1.37216e-44,9.99999e-01,9.99999e-01,9.98715e-01,1.37392e-44,9.99999e-01
4.463888621e-01,1.00869e-43,9.99999e-01,9.99999e-01,9.98652e-01,1.01006e-43,9.99999e-01
4.486208064e-01,7.13271e-43,9.99999e-01,9.99999e-01,9.99168e-01,7.13864e-43,9.99999e-01
4.508639105e-01,4.85224e-42,9.99999e-01,9.99999e-01,9.99610e-01,4.85413e-42,9.99999e-01
4.531182300e-01,3.17758e-41,9.99999e-01,9.99999e-01,9.99846e-01,3.17807e-41,9.99999e-01
4.553838212e-01,2.00470e-40,9.99999e-01,9.99999e-01,9.99894e-01,2.00491e-40,9.99999e-01
4.576607403e-01,1.21957e-39,9.99999e-01,9.99999e-01,9.99951e-01,1.21963e-39,9.99999e-01
4.599490440e-01,7.15907e-39,9.99999e-01,9.99999e-01,9.99965e-01,7.15931e-39,9.99999e-01
4.622487892e-01,4.05816e-38,9.99999e-01,9.99999e-01,9.99993e-01,4.05819e-38,9.99999e-01
4.645600332e-01,2.22280e-37,9.99999e-01,9.99999e-01,9.99975e-01,2.22285e-37,9.99999e-01
4.668828333e-01,1.17686e-36,9.99999e-01,9.99999e-01,9.99600e-01,1.17733e-36,9.99999e-01
4.692172475e-01,6.02867e-36,9.99999e-01,9.99999e-01,9.99155e-01,6.03376e-36,9.99999e-01
4.715633337e-01,2.99239e-35,9.99999e-01,9.99999e-01,9.99446e-01,2.99405e-35,9.99999e-01
4.739211504e-01,1.43866e-34,9.99999e-01,9.99999e-01,9.99473e-01,1.43942e-34,9.99999e-01
4.762907561e-01,6.70702e-34,9.99999e-01,9.99999e-01,9.99727e-01,6.70885e-34,9.99999e-01
4.786722099e-01,3.03288e-33,9.99999e-01,9.99999e-01,9.99888e-01,3.03322e-33,9.99999e-01
4.810655710e-01,1.33107e-32,9.99999e-01,9.99999e-01,9.99965e-01,1.33112e-32,9.99999e-01
4.834708988e-01,5.67150e-32,9.99999e-01,9.99999e-01,9.99666e-01,5.67339e-32,9.99999e-01
4.858882533e-01,2.34840e-31,9.99999e-01,9.99999e-01,9.99403e-01,2.34980e-31,9.99999e-01
4.883176946e-01,9.45826e-31,9.99999e-01,9.99999e-01,9.99496e-01,9.46301e-31,9.99999e-01
4.907592831e-01,3.70580e-30,9.99999e-01,9.99999e-01,9.99548e-01,3.70747e-30,9.99999e-01
4.932130795e-01,1.41342e-29,9.99999e-01,9.99999e-01,9.99679e-01,1.41387e-29,9.99999e-01
4.956791449e-01,5.25035e-29,9.99999e-01,9.99999e-01,9.99830e-01,5.25124e-29,9.99999e-01
4.981575406e-01,1.89883e-28,9.99999e-01,9.99999e-01,9.99145e-01,1.90045e-28,9.99999e-01
5.006483283e-01,6.69035e-28,9.99999e-01,9.99999e-01,9.97769e-01,6.70530e-28,9.99999e-01
5.031515699e-01,2.28195e-27,9.99999e-01,9.99999e-01,9.88874e-01,2.30762e-27,9.99999e-01
5.056673278e-01,7.70462e-27,9.99999e-01,9.99999e-01,9.94132e-01,7.75010e-27,9.99999e-01
5.081956644e-01,2.52252e-26,9.99999e-01,9.99999e-01,9.92605e-01,2.54131e-26,9.99999e-01
5.107366428e-01,8.09931e-26,9.99999e-01,9.99999e-01,9.95007e-01,8.13995e-26,9.99999e-01
5.132903260e-01,2.54074e-25,9.99999e-01,9.99999e-01,9.97150e-01,2.54800e-25,9.99999e-01
5.158567776e-01,7.78871e-25,9.99999e-01,9.99999e-01,9.98797e-01,7.79808e-25,9.99999e-01
5.184360615e-01,2.33330e-24,9.99999e-01,9.99999e-01,9.99518e-01,2.33443e-24,9.99999e-01
5.210282418e-01,6.83736e-24,9.99999e-01,9.99999e-01,9.99818e-01,6.83860e-24,9.99999e-01
5.236333830e-01,1.95983e-23,9.99999e-01,9.99999e-01,9.99271e-01,1.96126e-23,9.99999e-01
5.262515499e-01,5.50637e-23,9.99999e-01,9.99999e-01,9.99544e-01,5.50888e-23,9.99999e-01
5.288828077e-01,1.51548e-22,9.99999e-01,9.99999e-01,9.99579e-01,1.51611e-22,9.99999e-01
5.315272217e-01,4.08845e-22,9.99999e-01,9.99999e-01,9.99635e-01,4.08994e-22,9.99999e-01
5.341848578e-01,1.08164e-21,9.99999e-01,9.99999e-01,9.99757e-01,1.08190e-21,9.99999e-01
5.368557821e-01,2.80507e-21,9.99999e-01,9.99999e-01,9.99145e-01,2.80747e-21,9.99999e-01
5.395400610e-01,7.12709e-21,9.99999e-01,9.99999e-01,9.96896e-01,7.14927e-21,9.99999e-01
5.422377613e-01,1.78024e-20,9.99999e-01,9.99999e-01,9.96066e-01,1.78727e-20,9.99999e-01
5.449489501e-01,4.37171e-20,9.99999e-01,9.99999e-01,9.96306e-01,4.38791e-20,9.99999e-01
5.476736949e-01,1.05491e-19,9.99999e-01,9.99999e-01,9.96764e-01,1.05833e-19,9.99999e-01
5.504120634e-01,2.50271e-19,9.99999e-01,9.99999e-01,9.97649e-01,2.50861e-19,9.99999e-01
5.531641237e-01,5.83883e-19,9.99999e-01,9.99999e-01,9.98817e-01,5.84574e-19,9.99999e-01
5.559299443e-01,1.33888e-18,9.99999e-01,9.99999e-01,9.99429e-01,1.33964e-18,9.99999e-01
5.587095940e-01,3.01905e-18,9.99999e-01,9.99999e-01,9.99639e-01,3.02013e-18,9.99999e-01
5.615031420e-01,6.69753e-18,9.99999e-01,9.99999e-01,9.99599e-01,6.70022e-18,9.99999e-01
5.643106577e-01,1.46257e-17,9.99999e-01,9.99999e-01,9.99537e-01,1.46324e-17,9.99999e-01
5.671322110e-01,3.12891e-17,9.99999e-01,9.99999e-01,9.94374e-01,3.14661e-17,9.99999e-01
5.699678720e-01,6.62645e-17,9.99999e-01,9.99999e-01,9.94213e-01,6.66502e-17,9.99999e-01
5.728177114e-01,1.38247e-16,9.99999e-01,9.99999e-01,9.93880e-01,1.39098e-16,9.99999e-01
5.756818000e-01,2.84506e-16,9.99999e-01,9.99999e-01,9.94399e-01,2.86108e-16,9.99999e-01
5.785602090e-01,5.77341e-16,9.99999e-01,9.99999e-01,9.95130e-01,5.80166e-16,9.99999e-01
5.814530100e-01,1.15445e-15,9.99999e-01,9.99999e-01,9.95094e-01,1.16014e-15,9.99999e-01
5.843602750e-01,2.27486e-15,9.99999e-01,9.99999e-01,9.94103e-01,2.28835e-15,9.99999e-01
5.872820764e-01,4.23432e-15,9.99999e-01,9.99999e-01,9.50770e-01,4.45357e-15,9.99998e-01
5.902184868e-01,8.04838e-15,9.99999e-01,9.99999e-01,9.40864e-01,8.55425e-15,9.99998e-01
5.931695792e-01,1.55374e-14,9.99999e-01,9.99999e-01,9.57906e-01,1.62202e-14,9.99998e-01
5.961354271e-01,2.89702e-14,9.99999e-01,9.99999e-01,9.53916e-01,3.03698e-14,9.99998e-01
5.991161043e-01,5.42618e-14,9.99999e-01,9.99999e-01,9.66155e-01,5.61626e-14,9.99998e-01
6.021116848e-01,1.00625e-13,9.99999e-01,9.99999e-01,9.80681e-01,1.02607e-13,9.99999e-01
6.051222432e-01,1.83423e-13,9.99999e-01,9.99999e-01,9.90182e-01,1.85242e-13,9.99999e-01
6.081478544e-01,3.29142e-13,9.99999e-01,9.99999e-01,9.95748e-01,3.30547e-13,9.99999e-01
6.111885937e-01,5.82076e-13,9.99999e-01,9.99999e-01,9.98206e-01,5.83122e-13,9.99999e-01
6.142445367e-01,1.01641e-12,9.99999e-01,9.99999e-01,9.99196e-01,1.01722e-12,9.99999e-01
6.173157594e-01,1.75431e-12,9.99999e-01,9.99999e-01,9.99556e-01,1.75509e-12,9.99999e-01
6.204023382e-01,2.99460e-12,9.99999e-01,9.99999e-01,9.99621e-01,2.99574e-12,9.99999e-01
6.235043498e-01,5.05107e-12,9.99999e-01,9.99999e-01,9.98303e-01,5.05966e-12,9.99999e-01
6.266218716e-01,8.38335e-12,9.99999e-01,9.99999e-01,9.91231e-01,8.45751e-12,9.99999e-01
6.297549810e-01,1.39494e-11,9.99999e-01,9.99999e-01,9.96775e-01,1.39945e-11,9.99999e-01
6.329037559e-01,2.27818e-11,9.99999e-01,9.99999e-01,9.93656e-01,2.29272e-11,9.99999e-01
6.360682746e-01,3.69951e-11,9.99999e-01,9.99999e-01,9.94564e-01,3.71972e-11,9.99999e-01
6.392486160e-01,5.93553e-11,9.99999e-01,9.99999e-01,9.92979e-01,5.97749e-11,9.99999e-01
6.424448591e-01,9.42594e-11,9.99999e-01,9.99999e-01,9.90527e-01,9.51608e-11,9.99999e-01
6.456570834e-01,1.43640e-10,9.99999e-01,9.99999e-01,9.56900e-01,1.50110e-10,9.99998e-01
6.488853688e-01,2.27331e-10,9.99999e-01,9.99999e-01,9.68745e-01,2.34665e-10,9.99998e-01
6.521297956e-01,3.52073e-10,9.99999e-01,9.99999e-01,9.68225e-01,3.63627e-10,9.99998e-01
6.553904446e-01,5.40719e-10,9.99999e-01,9.99999e-01,9.67977e-01,5.58607e-10,9.99998e-01
6.586673968e-01,8.27677e-10,9.99999e-01,9.99999e-01,9.72718e-01,8.50891e-10,9.99999e-01
6.619607338e-01,1.26569e-09,9.99999e-01,9.99999e-01,9.84678e-01,1.28538e-09,9.99999e-01
6.652705375e-01,1.90820e-09,9.99999e-01,9.99999e-01,9.90772e-01,1.92597e-09,9.99999e-01
6.685968902e-01,2.85162e-09,9.99999e-01,9.99999e-01,9.96073e-01,2.86286e-09,9.99999e-01
6.719398746e-01,4.21390e-09,9.99999e-01,9.99999e-01,9.98009e-01,4.22230e-09,9.99999e-01
6.752995740e-01,6.17317e-09,9.99999e-01,9.99999e-01,9.98946e-01,6.17967e-09,9.99999e-01
6.786760719e-01,8.96247e-09,9.99999e-01,9.99999e-01,9.98420e-01,8.97665e-09,9.99999e-01
6.820694522e-01,1.29086e-08,9.99999e-01,9.99999e-01,9.97287e-01,1.29438e-08,9.99999e-01
6.854797995e-01,1.84654e-08,9.99999e-01,9.99999e-01,9.96532e-01,1.85296e-08,9.99999e-01
6.889071985e-01,2.61150e-08,9.99999e-01,9.99999e-01,9.91504e-01,2.63388e-08,9.99999e-01
6.923517345e-01,3.24425e-08,9.99999e-01,9.99999e-01,8.72583e-01,3.71798e-08,9.99998e-01
