#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.87344e-32,9.99999e-01,9.99999e-01,9.99857e-01,2.87384e-32,9.99999e-01
4.020000000e-01,1.20801e-31,9.99999e-01,9.99999e-01,9.99912e-01,1.20812e-31,9.99999e-01
4.040100000e-01,4.92945e-31,9.99999e-01,9.99999e-01,9.99962e-01,4.92963e-31,9.99999e-01
4.060300500e-01,1.95638e-30,9.99999e-01,9.99999e-01,9.99991e-01,1.95639e-30,9.99999e-01
4.080602003e-01,7.55566e-30,9.99999e-01,9.99999e-01,9.99996e-01,7.55568e-30,9.99999e-01
4.101005013e-01,2.84119e-29,9.99999e-01,9.99999e-01,9.99999e-01,2.84119e-29,9.99999e-01
4.121510038e-01,1.04079e-28,9.99999e-01,9.99999e-01,9.99994e-01,1.04079e-28,9.99999e-01
4.142117588e-01,3.71598e-28,9.99999e-01,9.99999e-01,9.99959e-01,3.71613e-28,9.99999e-01
4.162828176e-01,1.29367e-27,9.99999e-01,9.99999e-01,9.99823e-01,1.29390e-27,9.99999e-01
4.183642317e-01,4.39502e-27,9.99999e-01,9.99999e-01,9.99895e-01,4.39548e-27,9.99999e-01
4.204560528e-01,1.45745e-26,9.99999e-01,9.99999e-01,9.99935e-01,1.45754e-26,9.99999e-01
4.225583331e-01,4.72002e-26,9.99999e-01,9.99999e-01,9.99975e-01,4.72013e-26,9.99999e-01
4.246711247e-01,1.49348e-25,9.99999e-01,9.99999e-01,9.99980e-01,1.49350e-25,9.99999e-01
4.267944804e-01,4.61918e-25,9.99999e-01,9.99999e-01,9.99971e-01,4.61931e-25,9.99999e-01
4.289284528e-01,1.39718e-24,9.99999e-01,9.99999e-01,9.99977e-01,1.39721e-24,9.99999e-01
4.310730950e-01,4.13474e-24,9.99999e-01,9.99999e-01,9.99990e-01,4.13478e-24,9.99999e-01
4.332284605e-01,1.19766e-23,9.99999e-01,9.99999e-01,9.99997e-01,1.19767e-23,9.99999e-01
4.353946028e-01,3.39699e-23,9.99999e-01,9.99999e-01,9.99998e-01,3.39700e-23,9.99999e-01
4.375715758e-01,9.43852e-23,9.99999e-01,9.99999e-01,9.99981e-01,9.43869e-23,9.99999e-01
4.397594337e-01,2.56977e-22,9.99999e-01,9.99999e-01,9.99842e-01,2.57017e-22,9.99999e-01
4.419582309e-01,6.85601e-22,9.99999e-01,9.99999e-01,9.99200e-01,6.86149e-22,9.99999e-01
4.441680220e-01,1.79551e-21,9.99999e-01,9.99999e-01,9.99392e-01,1.79660e-21,9.99999e-01
4.463888621e-01,4.61265e-21,9.99999e-01,9.99999e-01,9.99362e-01,4.61559e-21,9.99999e-01
4.486208064e-01,1.16343e-20,9.99999e-01,9.99999e-01,9.99606e-01,1.16388e-20,9.99999e-01
4.508639105e-01,2.88123e-20,9.99999e-01,9.99999e-01,9.99815e-01,2.88176e-20,9.99999e-01
4.531182300e-01,7.00803e-20,9.99999e-01,9.99999e-01,9.99926e-01,7.00854e-20,9.99999e-01
4.553838212e-01,1.67476e-19,9.99999e-01,9.99999e-01,9.99949e-01,1.67484e-19,9.99999e-01
4.576607403e-01,3.93402e-19,9.99999e-01,9.99999e-01,9.99976e-01,3.93411e-19,9.99999e-01
4.599490440e-01,9.08630e-19,9.99999e-01,9.99999e-01,9.99983e-01,9.08645e-19,9.99999e-01
4.622487892e-01,2.06424e-18,9.99999e-01,9.99999e-01,9.99996e-01,2.06424e-18,9.99999e-01
4.645600332e-01,4.61406e-18,9.99999e-01,9.99999e-01,9.99988e-01,4.61411e-18,9.99999e-01
4.668828333e-01,1.01492e-17,9.99999e-01,9.99999e-01,9.99810e-01,1.01511e-17,9.99999e-01
4.692172475e-01,2.19789e-17,9.99999e-01,9.99999e-01,9.99600e-01,2.19876e-17,9.99999e-01
4.715633337e-01,4.68919e-17,9.99999e-01,9.99999e-01,9.99737e-01,4.69042e-17,9.99999e-01
4.739211504e-01,9.85457e-17,9.99999e-01,9.99999e-01,9.99750e-01,9.85702e-17,9.99999e-01
4.762907561e-01,2.04105e-16,9.99999e-01,9.99999e-01,9.99870e-01,2.04131e-16,9.99999e-01
4.786722099e-01,4.16682e-16,9.99999e-01,9.99999e-01,9.99946e-01,4.16704e-16,9.99999e-01
4.810655710e-01,8.38720e-16,9.99999e-01,9.99999e-01,9.99983e-01,8.38733e-16,9.99999e-01
4.834708988e-01,1.66476e-15,9.99999e-01,9.99999e-01,9.99841e-01,1.66502e-15,9.99999e-01
