#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.80003e-08,9.99999e-01,9.99999e-01,9.99967e-01,8.80031e-08,9.99999e-01
4.020000000e-01,1.21338e-07,9.99999e-01,9.99999e-01,9.99979e-01,1.21341e-07,9.99999e-01
4.040100000e-01,1.66192e-07,9.99999e-01,9.99999e-01,9.99991e-01,1.66194e-07,9.99999e-01
4.060300500e-01,2.26216e-07,9.99999e-01,9.99999e-01,9.99997e-01,2.26217e-07,9.99999e-01
4.080602003e-01,3.06047e-07,9.99999e-01,9.99999e-01,9.99998e-01,3.06048e-07,9.99999e-01
4.101005013e-01,4.11586e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.11586e-07,9.99999e-01
4.121510038e-01,5.50289e-07,9.99999e-01,9.99999e-01,9.99998e-01,5.50289e-07,9.99999e-01
4.142117588e-01,7.31520e-07,9.99999e-01,9.99999e-01,9.99990e-01,7.31526e-07,9.99999e-01
4.162828176e-01,9.66962e-07,9.99999e-01,9.99999e-01,9.99960e-01,9.67000e-07,9.99999e-01
4.183642317e-01,1.27122e-06,9.99999e-01,9.99999e-01,9.99976e-01,1.27124e-06,9.99999e-01
4.204560528e-01,1.66218e-06,9.99999e-01,9.99999e-01,9.99985e-01,1.66221e-06,9.99999e-01
4.225583331e-01,2.16192e-06,9.99999e-01,9.99999e-01,9.99994e-01,2.16193e-06,9.99999e-01
4.246711247e-01,2.79731e-06,9.99999e-01,9.99999e-01,9.99995e-01,2.79732e-06,9.99999e-01
4.267944804e-01,3.60106e-06,9.99999e-01,9.99999e-01,9.99993e-01,3.60108e-06,9.99999e-01
4.289284528e-01,4.61269e-06,9.99999e-01,9.99999e-01,9.99994e-01,4.61271e-06,9.99999e-01
4.310730950e-01,5.87971e-06,9.99999e-01,9.99999e-01,9.99997e-01,5.87972e-06,9.99999e-01
4.332284605e-01,7.45890e-06,9.99999e-01,9.99999e-01,9.99998e-01,7.45890e-06,9.99999e-01
4.353946028e-01,9.41786e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.41786e-06,9.99999e-01
4.375715758e-01,1.18366e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.18367e-05,9.99999e-01
4.397594337e-01,1.48091e-05,9.99999e-01,9.99999e-01,9.99965e-01,1.48097e-05,9.99999e-01
4.419582309e-01,1.84443e-05,9.99999e-01,9.99999e-01,9.99825e-01,1.84475e-05,9.99999e-01
4.441680220e-01,2.28764e-05,9.99999e-01,9.99999e-01,9.99861e-01,2.28796e-05,9.99999e-01
4.463888621e-01,2.82520e-05,9.99999e-01,9.99999e-01,9.99856e-01,2.82560e-05,9.99999e-01
4.486208064e-01,3.47475e-05,9.99999e-01,9.99999e-01,9.99910e-01,3.47506e-05,9.99999e-01
4.508639105e-01,4.25619e-05,9.99999e-01,9.99999e-01,9.99957e-01,4.25637e-05,9.99999e-01
4.531182300e-01,5.19242e-05,9.99999e-01,9.99999e-01,9.99983e-01,5.19250e-05,9.99999e-01
4.553838212e-01,6.30963e-05,9.99999e-01,9.99999e-01,9.99988e-01,6.30970e-05,9.99999e-01
4.576607403e-01,7.63777e-05,9.99999e-01,9.99999e-01,9.99994e-01,7.63781e-05,9.99999e-01
4.599490440e-01,9.21062e-05,9.99999e-01,9.99999e-01,9.99995e-01,9.21065e-05,9.99999e-01
4.622487892e-01,1.10664e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.10664e-04,9.99999e-01
4.645600332e-01,1.32478e-04,9.99999e-01,9.99999e-01,9.99997e-01,1.32479e-04,9.99999e-01
4.668828333e-01,1.58025e-04,9.99999e-01,9.99999e-01,9.99957e-01,1.58031e-04,9.99999e-01
4.692172475e-01,1.87840e-04,9.99999e-01,9.99999e-01,9.99910e-01,1.87857e-04,9.99999e-01
4.715633337e-01,2.22538e-04,9.99999e-01,9.99999e-01,9.99941e-01,2.22551e-04,9.99999e-01
4.739211504e-01,2.62756e-04,9.99999e-01,9.99999e-01,9.99943e-01,2.62770e-04,9.99999e-01
4.762907561e-01,3.09233e-04,9.99999e-01,9.99999e-01,9.99970e-01,3.09242e-04,9.99999e-01
4.786722099e-01,3.62759e-04,9.99999e-01,9.99999e-01,9.99987e-01,3.62764e-04,9.99999e-01
4.810655710e-01,4.24207e-04,9.99999e-01,9.99999e-01,9.99995e-01,4.24209e-04,9.99999e-01
4.834708988e-01,4.94514e-04,9.99999e-01,9.99999e-01,9.99965e-01,4.94531e-04,9.99999e-01
4.858882533e-01,5.74730e-04,9.99999e-01,9.99999e-01,9.99936e-01,5.74766e-04,9.99999e-01
4.883176946e-01,6.66003e-04,9.99999e-01,9.99999e-01,9.99946e-01,6.66038e-04,9.99999e-01
4.907592831e-01,7.69524e-04,9.99999e-01,9.99999e-01,9.99951e-01,7.69561e-04,9.99999e-01
4.932130795e-01,8.86610e-04,9.99999e-01,9.99999e-01,9.99965e-01,8.86640e-04,9.99999e-01
4.956791449e-01,1.01866e-03,9.99999e-01,9.99999e-01,9.99981e-01,1.01868e-03,9.99999e-01
4.981575406e-01,1.16707e-03,9.99999e-01,9.99999e-01,9.99909e-01,1.16717e-03,9.99999e-01
5.006483283e-01,1.33342e-03,9.99999e-01,9.99999e-01,9.99767e-01,1.33373e-03,9.99999e-01
5.031515699e-01,1.51824e-03,9.99999e-01,9.99999e-01,9.98819e-01,1.52004e-03,9.99999e-01
5.056673278e-01,1.72682e-03,9.99999e-01,9.99999e-01,9.99375e-01,1.72790e-03,9.99999e-01
5.081956644e-01,1.95769e-03,9.99999e-01,9.99999e-01,9.99211e-01,1.95923e-03,9.99999e-01
5.107366428e-01,2.21484e-03,9.99999e-01,9.99999e-01,9.99467e-01,2.21602e-03,9.99999e-01
5.132903260e-01,2.49961e-03,9.99999e-01,9.99999e-01,9.99695e-01,2.50037e-03,9.99999e-01
5.158567776e-01,2.81413e-03,9.99999e-01,9.99999e-01,9.99870e-01,2.81450e-03,9.99999e-01
5.184360615e-01,3.16052e-03,9.99999e-01,9.99999e-01,9.99948e-01,3.16069e-03,9.99999e-01
5.210282418e-01,3.54126e-03,9.99999e-01,9.99999e-01,9.99980e-01,3.54133e-03,9.99999e-01
5.236333830e-01,3.95862e-03,9.99999e-01,9.99999e-01,9.99922e-01,3.95892e-03,9.99999e-01
5.262515499e-01,4.41580e-03,9.99999e-01,9.99999e-01,9.99951e-01,4.41602e-03,9.99999e-01
5.288828077e-01,4.91505e-03,9.99999e-01,9.99999e-01,9.99955e-01,4.91527e-03,9.99999e-01
5.315272217e-01,5.45918e-03,9.99999e-01,9.99999e-01,9.99960e-01,5.45940e-03,9.99999e-01
5.341848578e-01,6.05105e-03,9.99999e-01,9.99999e-01,9.99974e-01,6.05120e-03,9.99999e-01
5.368557821e-01,6.69294e-03,9.99999e-01,9.99999e-01,9.99910e-01,6.69354e-03,9.99999e-01
5.395400610e-01,7.38694e-03,9.99999e-01,9.99999e-01,9.99677e-01,7.38932e-03,9.99999e-01
5.422377613e-01,8.13810e-03,9.99999e-01,9.99999e-01,9.99580e-01,8.14151e-03,9.99999e-01
5.449489501e-01,8.94963e-03,9.99999e-01,9.99999e-01,9.99611e-01,8.95310e-03,9.99999e-01
5.476736949e-01,9.82375e-03,9.99999e-01,9.99999e-01,9.99654e-01,9.82714e-03,9.99999e-01
5.504120634e-01,1.07640e-02,9.99999e-01,9.99999e-01,9.99748e-01,1.07667e-02,9.99999e-01
5.531641237e-01,1.17733e-02,9.99999e-01,9.99999e-01,9.99873e-01,1.17748e-02,9.99999e-01
5.559299443e-01,1.28538e-02,9.99999e-01,9.99999e-01,9.99938e-01,1.28545e-02,9.99999e-01
5.587095940e-01,1.40085e-02,9.99999e-01,9.99999e-01,9.99961e-01,1.40090e-02,9.99999e-01
5.615031420e-01,1.52406e-02,9.99999e-01,9.99999e-01,9.99957e-01,1.52412e-02,9.99999e-01
5.643106577e-01,1.65535e-02,9.99999e-01,9.99999e-01,9.99951e-01,1.65543e-02,9.99999e-01
5.671322110e-01,1.79407e-02,9.99999e-01,9.99999e-01,9.99421e-01,1.79511e-02,9.99999e-01
5.699678720e-01,1.94225e-02,9.99999e-01,9.99999e-01,9.99374e-01,1.94347e-02,9.99999e-01
5.728177114e-01,2.09943e-02,9.99999e-01,9.99999e-01,9.99353e-01,2.10079e-02,9.99999e-01
5.756818000e-01,2.26601e-02,9.99999e-01,9.99999e-01,9.99405e-01,2.26735e-02,9.99999e-01
5.785602090e-01,2.44217e-02,9.99999e-01,9.99999e-01,9.99481e-01,2.44344e-02,9.99999e-01
5.814530100e-01,2.62795e-02,9.99999e-01,9.99999e-01,9.99479e-01,2.62931e-02,9.99999e-01
5.843602750e-01,2.82349e-02,9.99999e-01,9.99999e-01,9.99382e-01,2.82523e-02,9.99999e-01
5.872820764e-01,3.01534e-02,9.99999e-01,9.99999e-01,9.94684e-01,3.03145e-02,9.99999e-01
5.902184868e-01,3.22717e-02,9.99999e-01,9.99999e-01,9.93529e-01,3.24819e-02,9.99999e-01
5.931695792e-01,3.45981e-02,9.99999e-01,9.99999e-01,9.95433e-01,3.47568e-02,9.99999e-01
5.961354271e-01,3.69553e-02,9.99999e-01,9.99999e-01,9.94988e-01,3.71414e-02,9.99999e-01
5.991161043e-01,3.94925e-02,9.99999e-01,9.99999e-01,9.96340e-01,3.96376e-02,9.99999e-01
6.021116848e-01,4.21594e-02,9.99999e-01,9.99999e-01,9.97920e-01,4.22472e-02,9.99999e-01
