#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.58720e-25,9.99999e-01,9.99999e-01,9.99889e-01,3.58759e-25,9.99999e-01
4.020000000e-01,1.09174e-24,9.99999e-01,9.99999e-01,9.99931e-01,1.09181e-24,9.99999e-01
4.040100000e-01,3.24670e-24,9.99999e-01,9.99999e-01,9.99970e-01,3.24679e-24,9.99999e-01
4.060300500e-01,9.44950e-24,9.99999e-01,9.99999e-01,9.99992e-01,9.44956e-24,9.99999e-01
4.080602003e-01,2.69280e-23,9.99999e-01,9.99999e-01,9.99997e-01,2.69280e-23,9.99999e-01
4.101005013e-01,7.51647e-23,9.99999e-01,9.99999e-01,9.99999e-01,7.51647e-23,9.99999e-01
4.121510038e-01,2.05596e-22,9.99999e-01,9.99999e-01,9.99995e-01,2.05597e-22,9.99999e-01
4.142117588e-01,5.51284e-22,9.99999e-01,9.99999e-01,9.99969e-01,5.51301e-22,9.99999e-01
4.162828176e-01,1.44957e-21,9.99999e-01,9.99999e-01,9.99863e-01,1.44977e-21,9.99999e-01
4.183642317e-01,3.74007e-21,9.99999e-01,9.99999e-01,9.99918e-01,3.74038e-21,9.99999e-01
4.204560528e-01,9.47064e-21,9.99999e-01,9.99999e-01,9.99949e-01,9.47111e-21,9.99999e-01
4.225583331e-01,2.35455e-20,9.99999e-01,9.99999e-01,9.99981e-01,2.35460e-20,9.99999e-01
4.246711247e-01,5.74928e-20,9.99999e-01,9.99999e-01,9.99984e-01,5.74936e-20,9.99999e-01
4.267944804e-01,1.37929e-19,9.99999e-01,9.99999e-01,9.99977e-01,1.37932e-19,9.99999e-01
4.289284528e-01,3.25234e-19,9.99999e-01,9.99999e-01,9.99982e-01,3.25239e-19,9.99999e-01
4.310730950e-01,7.54015e-19,9.99999e-01,9.99999e-01,9.99992e-01,7.54020e-19,9.99999e-01
4.332284605e-01,1.71929e-18,9.99999e-01,9.99999e-01,9.99997e-01,1.71929e-18,9.99999e-01
4.353946028e-01,3.85696e-18,9.99999e-01,9.99999e-01,9.99998e-01,3.85696e-18,9.99999e-01
4.375715758e-01,8.51539e-18,9.99999e-01,9.99999e-01,9.99985e-01,8.51550e-18,9.99999e-01
4.397594337e-01,1.85067e-17,9.99999e-01,9.99999e-01,9.99879e-01,1.85089e-17,9.99999e-01
4.419582309e-01,3.95937e-17,9.99999e-01,9.99999e-01,9.99387e-01,3.96179e-17,9.99999e-01
