#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.72335e-06,9.99999e-01,9.99999e-01,9.99975e-01,3.72344e-06,9.99999e-01
4.020000000e-01,4.76744e-06,9.99999e-01,9.99999e-01,9.99984e-01,4.76751e-06,9.99999e-01
4.040100000e-01,6.07303e-06,9.99999e-01,9.99999e-01,9.99993e-01,6.07307e-06,9.99999e-01
4.060300500e-01,7.69925e-06,9.99999e-01,9.99999e-01,9.99998e-01,7.69926e-06,9.99999e-01
4.080602003e-01,9.71525e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.71525e-06,9.99999e-01
4.101005013e-01,1.22029e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.22029e-05,9.99999e-01
4.121510038e-01,1.52587e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.52587e-05,9.99999e-01
4.142117588e-01,1.89956e-05,9.99999e-01,9.99999e-01,9.99992e-01,1.89957e-05,9.99999e-01
4.162828176e-01,2.35451e-05,9.99999e-01,9.99999e-01,9.99969e-01,2.35459e-05,9.99999e-01
4.183642317e-01,2.90618e-05,9.99999e-01,9.99999e-01,9.99981e-01,2.90623e-05,9.99999e-01
4.204560528e-01,3.57220e-05,9.99999e-01,9.99999e-01,9.99988e-01,3.57224e-05,9.99999e-01
4.225583331e-01,4.37300e-05,9.99999e-01,9.99999e-01,9.99995e-01,4.37302e-05,9.99999e-01
4.246711247e-01,5.33194e-05,9.99999e-01,9.99999e-01,9.99996e-01,5.33196e-05,9.99999e-01
4.267944804e-01,6.47574e-05,9.99999e-01,9.99999e-01,9.99994e-01,6.47577e-05,9.99999e-01
4.289284528e-01,7.83479e-05,9.99999e-01,9.99999e-01,9.99995e-01,7.83482e-05,9.99999e-01
4.310730950e-01,9.44346e-05,9.99999e-01,9.99999e-01,9.99997e-01,9.44348e-05,9.99999e-01
4.332284605e-01,1.13405e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.13405e-04,9.99999e-01
4.353946028e-01,1.35695e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.35695e-04,9.99999e-01
4.375715758e-01,1.61791e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.61791e-04,9.99999e-01
4.397594337e-01,1.92232e-04,9.99999e-01,9.99999e-01,9.99972e-01,1.92237e-04,9.99999e-01
4.419582309e-01,2.27605e-04,9.99999e-01,9.99999e-01,9.99864e-01,2.27636e-04,9.99999e-01
4.441680220e-01,2.68627e-04,9.99999e-01,9.99999e-01,9.99894e-01,2.68655e-04,9.99999e-01
4.463888621e-01,3.15994e-04,9.99999e-01,9.99999e-01,9.99889e-01,3.16029e-04,9.99999e-01
4.486208064e-01,3.70541e-04,9.99999e-01,9.99999e-01,9.99931e-01,3.70566e-04,9.99999e-01
4.508639105e-01,4.33137e-04,9.99999e-01,9.99999e-01,9.99967e-01,4.33151e-04,9.99999e-01
4.531182300e-01,5.04741e-04,9.99999e-01,9.99999e-01,9.99986e-01,5.04747e-04,9.99999e-01
4.553838212e-01,5.86398e-04,9.99999e-01,9.99999e-01,9.99990e-01,5.86403e-04,9.99999e-01
4.576607403e-01,6.79252e-04,9.99999e-01,9.99999e-01,9.99995e-01,6.79255e-04,9.99999e-01
4.599490440e-01,7.84525e-04,9.99999e-01,9.99999e-01,9.99996e-01,7.84527e-04,9.99999e-01
4.622487892e-01,9.03539e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.03539e-04,9.99999e-01
4.645600332e-01,1.03770e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.03771e-03,9.99999e-01
