#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.96816e-04,9.99999e-01,9.99999e-01,9.99985e-01,6.96826e-04,9.99999e-01
4.020000000e-01,8.04530e-04,9.99999e-01,9.99999e-01,9.99990e-01,8.04537e-04,9.99999e-01
4.040100000e-01,9.26121e-04,9.99999e-01,9.99999e-01,9.99995e-01,9.26124e-04,9.99999e-01
4.060300500e-01,1.06313e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.06313e-03,9.99999e-01
4.080602003e-01,1.21707e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.21708e-03,9.99999e-01
4.101005013e-01,1.38960e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.38960e-03,9.99999e-01
4.121510038e-01,1.58243e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.58243e-03,9.99999e-01
4.142117588e-01,1.79739e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.79740e-03,9.99999e-01
4.162828176e-01,2.03641e-03,9.99999e-01,9.99999e-01,9.99981e-01,2.03644e-03,9.99999e-01
4.183642317e-01,2.30157e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.30159e-03,9.99999e-01
4.204560528e-01,2.59497e-03,9.99999e-01,9.99999e-01,9.99993e-01,2.59499e-03,9.99999e-01
4.225583331e-01,2.91885e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.91885e-03,9.99999e-01
4.246711247e-01,3.27552e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.27552e-03,9.99999e-01
4.267944804e-01,3.66741e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.66742e-03,9.99999e-01
4.289284528e-01,4.09703e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.09704e-03,9.99999e-01
4.310730950e-01,4.56698e-03,9.99999e-01,9.99999e-01,9.99998e-01,4.56699e-03,9.99999e-01
4.332284605e-01,5.07993e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.07993e-03,9.99999e-01
4.353946028e-01,5.63862e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.63862e-03,9.99999e-01
4.375715758e-01,6.24586e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.24587e-03,9.99999e-01
4.397594337e-01,6.90444e-03,9.99999e-01,9.99999e-01,9.99984e-01,6.90455e-03,9.99999e-01
4.419582309e-01,7.61700e-03,9.99999e-01,9.99999e-01,9.99922e-01,7.61759e-03,9.99999e-01
4.441680220e-01,8.38745e-03,9.99999e-01,9.99999e-01,9.99937e-01,8.38797e-03,9.99999e-01
