#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.68539e-21,9.99999e-01,9.99999e-01,9.99907e-01,2.68564e-21,9.99999e-01
4.020000000e-01,6.85105e-21,9.99999e-01,9.99999e-01,9.99942e-01,6.85144e-21,9.99999e-01
4.040100000e-01,1.71421e-20,9.99999e-01,9.99999e-01,9.99975e-01,1.71425e-20,9.99999e-01
4.060300500e-01,4.21210e-20,9.99999e-01,9.99999e-01,9.99994e-01,4.21213e-20,9.99999e-01
4.080602003e-01,1.01675e-19,9.99999e-01,9.99999e-01,9.99997e-01,1.01675e-19,9.99999e-01
4.101005013e-01,2.41196e-19,9.99999e-01,9.99999e-01,9.99999e-01,2.41196e-19,9.99999e-01
4.121510038e-01,5.62487e-19,9.99999e-01,9.99999e-01,9.99996e-01,5.62489e-19,9.99999e-01
4.142117588e-01,1.28998e-18,9.99999e-01,9.99999e-01,9.99973e-01,1.29002e-18,9.99999e-01
4.162828176e-01,2.91008e-18,9.99999e-01,9.99999e-01,9.99884e-01,2.91041e-18,9.99999e-01
4.183642317e-01,6.46109e-18,9.99999e-01,9.99999e-01,9.99931e-01,6.46153e-18,9.99999e-01
4.204560528e-01,1.41207e-17,9.99999e-01,9.99999e-01,9.99957e-01,1.41213e-17,9.99999e-01
4.225583331e-01,3.03878e-17,9.99999e-01,9.99999e-01,9.99984e-01,3.03882e-17,9.99999e-01
4.246711247e-01,6.44106e-17,9.99999e-01,9.99999e-01,9.99986e-01,6.44114e-17,9.99999e-01
4.267944804e-01,1.34514e-16,9.99999e-01,9.99999e-01,9.99981e-01,1.34517e-16,9.99999e-01
4.289284528e-01,2.76864e-16,9.99999e-01,9.99999e-01,9.99985e-01,2.76868e-16,9.99999e-01
4.310730950e-01,5.61789e-16,9.99999e-01,9.99999e-01,9.99993e-01,5.61792e-16,9.99999e-01
4.332284605e-01,1.12411e-15,9.99999e-01,9.99999e-01,9.99997e-01,1.12411e-15,9.99999e-01
4.353946028e-01,2.21867e-15,9.99999e-01,9.99999e-01,9.99998e-01,2.21867e-15,9.99999e-01
4.375715758e-01,4.32055e-15,9.99999e-01,9.99999e-01,9.99987e-01,4.32060e-15,9.99999e-01
4.397594337e-01,8.30296e-15,9.99999e-01,9.99999e-01,9.99897e-01,8.30381e-15,9.99999e-01
4.419582309e-01,1.57464e-14,9.99999e-01,9.99999e-01,9.99478e-01,1.57546e-14,9.99999e-01
4.441680220e-01,2.95033e-14,9.99999e-01,9.99999e-01,9.99603e-01,2.95150e-14,9.99999e-01
4.463888621e-01,5.45898e-14,9.99999e-01,9.99999e-01,9.99583e-01,5.46125e-14,9.99999e-01
4.486208064e-01,9.98050e-14,9.99999e-01,9.99999e-01,9.99742e-01,9.98306e-14,9.99999e-01
4.508639105e-01,1.80305e-13,9.99999e-01,9.99999e-01,9.99879e-01,1.80327e-13,9.99999e-01
4.531182300e-01,3.21932e-13,9.99999e-01,9.99999e-01,9.99952e-01,3.21947e-13,9.99999e-01
4.553838212e-01,5.68228e-13,9.99999e-01,9.99999e-01,9.99967e-01,5.68247e-13,9.99999e-01
4.576607403e-01,9.91765e-13,9.99999e-01,9.99999e-01,9.99984e-01,9.91780e-13,9.99999e-01
4.599490440e-01,1.71203e-12,9.99999e-01,9.99999e-01,9.99989e-01,1.71205e-12,9.99999e-01
4.622487892e-01,2.92370e-12,9.99999e-01,9.99999e-01,9.99997e-01,2.92370e-12,9.99999e-01
