#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.63007e-42,9.99999e-01,9.99999e-01,9.99812e-01,3.63075e-42,9.99999e-01
4.020000000e-01,2.39524e-41,9.99999e-01,9.99999e-01,9.99883e-01,2.39552e-41,9.99999e-01
4.040100000e-01,1.51962e-40,9.99999e-01,9.99999e-01,9.99950e-01,1.51970e-40,9.99999e-01
4.060300500e-01,9.29526e-40,9.99999e-01,9.99999e-01,9.99987e-01,9.29536e-40,9.99999e-01
4.080602003e-01,5.48578e-39,9.99999e-01,9.99999e-01,9.99995e-01,5.48580e-39,9.99999e-01
4.101005013e-01,3.12597e-38,9.99999e-01,9.99999e-01,9.99999e-01,3.12597e-38,9.99999e-01
4.121510038e-01,1.72107e-37,9.99999e-01,9.99999e-01,9.99992e-01,1.72108e-37,9.99999e-01
4.142117588e-01,9.16144e-37,9.99999e-01,9.99999e-01,9.99948e-01,9.16190e-37,9.99999e-01
4.162828176e-01,4.71765e-36,9.99999e-01,9.99999e-01,9.99768e-01,4.71874e-36,9.99999e-01
4.183642317e-01,2.35259e-35,9.99999e-01,9.99999e-01,9.99861e-01,2.35291e-35,9.99999e-01
4.204560528e-01,1.13649e-34,9.99999e-01,9.99999e-01,9.99914e-01,1.13658e-34,9.99999e-01
4.225583331e-01,5.32199e-34,9.99999e-01,9.99999e-01,9.99967e-01,5.32216e-34,9.99999e-01
4.246711247e-01,2.41724e-33,9.99999e-01,9.99999e-01,9.99974e-01,2.41730e-33,9.99999e-01
4.267944804e-01,1.06555e-32,9.99999e-01,9.99999e-01,9.99962e-01,1.06559e-32,9.99999e-01
4.289284528e-01,4.56155e-32,9.99999e-01,9.99999e-01,9.99970e-01,4.56168e-32,9.99999e-01
4.310730950e-01,1.89749e-31,9.99999e-01,9.99999e-01,9.99987e-01,1.89751e-31,9.99999e-01
4.332284605e-01,7.67388e-31,9.99999e-01,9.99999e-01,9.99996e-01,7.67390e-31,9.99999e-01
4.353946028e-01,3.01899e-30,9.99999e-01,9.99999e-01,9.99998e-01,3.01899e-30,9.99999e-01
4.375715758e-01,1.15597e-29,9.99999e-01,9.99999e-01,9.99977e-01,1.15600e-29,9.99999e-01
4.397594337e-01,4.30972e-29,9.99999e-01,9.99999e-01,9.99799e-01,4.31058e-29,9.99999e-01
4.419582309e-01,1.56453e-28,9.99999e-01,9.99999e-01,9.98984e-01,1.56612e-28,9.99999e-01
4.441680220e-01,5.54234e-28,9.99999e-01,9.99999e-01,9.99189e-01,5.54684e-28,9.99999e-01
4.463888621e-01,1.91449e-27,9.99999e-01,9.99999e-01,9.99161e-01,1.91610e-27,9.99999e-01
4.486208064e-01,6.45549e-27,9.99999e-01,9.99999e-01,9.99476e-01,6.45887e-27,9.99999e-01
4.508639105e-01,2.12503e-26,9.99999e-01,9.99999e-01,9.99754e-01,2.12555e-26,9.99999e-01
4.531182300e-01,6.83164e-26,9.99999e-01,9.99999e-01,9.99902e-01,6.83230e-26,9.99999e-01
4.553838212e-01,2.14594e-25,9.99999e-01,9.99999e-01,9.99934e-01,2.14608e-25,9.99999e-01
4.576607403e-01,6.59014e-25,9.99999e-01,9.99999e-01,9.99969e-01,6.59034e-25,9.99999e-01
4.599490440e-01,1.97941e-24,9.99999e-01,9.99999e-01,9.99978e-01,1.97945e-24,9.99999e-01
4.622487892e-01,5.81761e-24,9.99999e-01,9.99999e-01,9.99995e-01,5.81763e-24,9.99999e-01
4.645600332e-01,1.67376e-23,9.99999e-01,9.99999e-01,9.99985e-01,1.67379e-23,9.99999e-01
4.668828333e-01,4.71501e-23,9.99999e-01,9.99999e-01,9.99755e-01,4.71616e-23,9.99999e-01
4.692172475e-01,1.30125e-22,9.99999e-01,9.99999e-01,9.99473e-01,1.30194e-22,9.99999e-01
4.715633337e-01,3.52154e-22,9.99999e-01,9.99999e-01,9.99656e-01,3.52275e-22,9.99999e-01
4.739211504e-01,9.34309e-22,9.99999e-01,9.99999e-01,9.99669e-01,9.34617e-22,9.99999e-01
4.762907561e-01,2.43188e-21,9.99999e-01,9.99999e-01,9.99828e-01,2.43229e-21,9.99999e-01
4.786722099e-01,6.21102e-21,9.99999e-01,9.99999e-01,9.99929e-01,6.21145e-21,9.99999e-01
4.810655710e-01,1.55711e-20,9.99999e-01,9.99999e-01,9.99978e-01,1.55714e-20,9.99999e-01
4.834708988e-01,3.83259e-20,9.99999e-01,9.99999e-01,9.99803e-01,3.83335e-20,9.99999e-01
4.858882533e-01,9.26699e-20,9.99999e-01,9.99999e-01,9.99626e-01,9.27044e-20,9.99999e-01
4.883176946e-01,2.20248e-19,9.99999e-01,9.99999e-01,9.99689e-01,2.20317e-19,9.99999e-01
4.907592831e-01,5.14572e-19,9.99999e-01,9.99999e-01,9.99717e-01,5.14717e-19,9.99999e-01
4.932130795e-01,1.18229e-18,9.99999e-01,9.99999e-01,9.99799e-01,1.18253e-18,9.99999e-01
4.956791449e-01,2.67221e-18,9.99999e-01,9.99999e-01,9.99893e-01,2.67249e-18,9.99999e-01
4.981575406e-01,5.94019e-18,9.99999e-01,9.99999e-01,9.99473e-01,5.94331e-18,9.99999e-01
5.006483283e-01,1.29926e-17,9.99999e-01,9.99999e-01,9.98646e-01,1.30102e-17,9.99999e-01
5.031515699e-01,2.78492e-17,9.99999e-01,9.99999e-01,9.93102e-01,2.80426e-17,9.99999e-01
5.056673278e-01,5.93162e-17,9.99999e-01,9.99999e-01,9.96339e-01,5.95341e-17,9.99999e-01
5.081956644e-01,1.23949e-16,9.99999e-01,9.99999e-01,9.95380e-01,1.24524e-16,9.99999e-01
5.107366428e-01,2.55890e-16,9.99999e-01,9.99999e-01,9.96875e-01,2.56692e-16,9.99999e-01
5.132903260e-01,5.20700e-16,9.99999e-01,9.99999e-01,9.98210e-01,5.21633e-16,9.99999e-01
5.158567776e-01,1.04449e-15,9.99999e-01,9.99999e-01,9.99242e-01,1.04529e-15,9.99999e-01
5.184360615e-01,2.06543e-15,9.99999e-01,9.99999e-01,9.99696e-01,2.06606e-15,9.99999e-01
5.210282418e-01,4.02861e-15,9.99999e-01,9.99999e-01,9.99887e-01,4.02907e-15,9.99999e-01
5.236333830e-01,7.75071e-15,9.99999e-01,9.99999e-01,9.99547e-01,7.75421e-15,9.99999e-01
5.262515499e-01,1.47276e-14,9.99999e-01,9.99999e-01,9.99716e-01,1.47317e-14,9.99999e-01
5.288828077e-01,2.76282e-14,9.99999e-01,9.99999e-01,9.99741e-01,2.76354e-14,9.99999e-01
5.315272217e-01,5.11894e-14,9.99999e-01,9.99999e-01,9.99770e-01,5.12012e-14,9.99999e-01
5.341848578e-01,9.37001e-14,9.99999e-01,9.99999e-01,9.99851e-01,9.37140e-14,9.99999e-01
5.368557821e-01,1.69401e-13,9.99999e-01,9.99999e-01,9.99476e-01,1.69490e-13,9.99999e-01
5.395400610e-01,3.02401e-13,9.99999e-01,9.99999e-01,9.98122e-01,3.02970e-13,9.99999e-01
5.422377613e-01,5.34076e-13,9.99999e-01,9.99999e-01,9.97538e-01,5.35394e-13,9.99999e-01
5.449489501e-01,9.33414e-13,9.99999e-01,9.99999e-01,9.97727e-01,9.35540e-13,9.99999e-01
5.476736949e-01,1.61355e-12,9.99999e-01,9.99999e-01,9.97969e-01,1.61683e-12,9.99999e-01
5.504120634e-01,2.76014e-12,9.99999e-01,9.99999e-01,9.98526e-01,2.76421e-12,9.99999e-01
5.531641237e-01,4.67258e-12,9.99999e-01,9.99999e-01,9.99258e-01,4.67605e-12,9.99999e-01
5.559299443e-01,7.82567e-12,9.99999e-01,9.99999e-01,9.99641e-01,7.82848e-12,9.99999e-01
5.587095940e-01,1.29705e-11,9.99999e-01,9.99999e-01,9.99776e-01,1.29734e-11,9.99999e-01
5.615031420e-01,2.12809e-11,9.99999e-01,9.99999e-01,9.99750e-01,2.12862e-11,9.99999e-01
5.643106577e-01,3.45760e-11,9.99999e-01,9.99999e-01,9.99721e-01,3.45856e-11,9.99999e-01
5.671322110e-01,5.54713e-11,9.99999e-01,9.99999e-01,9.96643e-01,5.56581e-11,9.99999e-01
5.699678720e-01,8.84059e-11,9.99999e-01,9.99999e-01,9.96326e-01,8.87318e-11,9.99999e-01
5.728177114e-01,1.39631e-10,9.99999e-01,9.99999e-01,9.96213e-01,1.40162e-10,9.99999e-01
5.756818000e-01,2.18647e-10,9.99999e-01,9.99999e-01,9.96516e-01,2.19411e-10,9.99999e-01
5.785602090e-01,3.39405e-10,9.99999e-01,9.99999e-01,9.96957e-01,3.40441e-10,9.99999e-01
5.814530100e-01,5.22073e-10,9.99999e-01,9.99999e-01,9.96950e-01,5.23670e-10,9.99999e-01
5.843602750e-01,7.95816e-10,9.99999e-01,9.99999e-01,9.96398e-01,7.98692e-10,9.99999e-01
5.872820764e-01,1.17116e-09,9.99999e-01,9.99999e-01,9.69474e-01,1.20804e-09,9.99999e-01
5.902184868e-01,1.74457e-09,9.99999e-01,9.99999e-01,9.62625e-01,1.81230e-09,9.99998e-01
5.931695792e-01,2.62597e-09,9.99999e-01,9.99999e-01,9.73613e-01,2.69713e-09,9.99998e-01
5.961354271e-01,3.86702e-09,9.99999e-01,9.99999e-01,9.70985e-01,3.98257e-09,9.99998e-01
5.991161043e-01,5.71127e-09,9.99999e-01,9.99999e-01,9.78704e-01,5.83554e-09,9.99999e-01
6.021116848e-01,8.38319e-09,9.99999e-01,9.99999e-01,9.87843e-01,8.48636e-09,9.99999e-01
6.051222432e-01,1.21747e-08,9.99999e-01,9.99999e-01,9.93826e-01,1.22504e-08,9.99999e-01
6.081478544e-01,1.75093e-08,9.99999e-01,9.99999e-01,9.97335e-01,1.75561e-08,9.99999e-01
6.111885937e-01,2.49533e-08,9.99999e-01,9.99999e-01,9.98868e-01,2.49816e-08,9.99999e-01
6.142445367e-01,3.52831e-08,9.99999e-01,9.99999e-01,9.99495e-01,3.53009e-08,9.99999e-01
6.173157594e-01,4.95296e-08,9.99999e-01,9.99999e-01,9.99721e-01,4.95433e-08,9.99999e-01
6.204023382e-01,6.90519e-08,9.99999e-01,9.99999e-01,9.99765e-01,6.90680e-08,9.99999e-01
6.235043498e-01,9.55605e-08,9.99999e-01,9.99999e-01,9.98985e-01,9.56575e-08,9.99999e-01
6.266218716e-01,1.30916e-07,9.99999e-01,9.99999e-01,9.94549e-01,1.31634e-07,9.99999e-01
