#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.27209e-03,9.99999e-01,9.99999e-01,9.99988e-01,3.27213e-03,9.99999e-01
4.020000000e-01,3.66410e-03,9.99999e-01,9.99999e-01,9.99992e-01,3.66413e-03,9.99999e-01
4.040100000e-01,4.09343e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.09344e-03,9.99999e-01
4.060300500e-01,4.56305e-03,9.99999e-01,9.99999e-01,9.99998e-01,4.56305e-03,9.99999e-01
4.080602003e-01,5.07564e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.07564e-03,9.99999e-01
4.101005013e-01,5.63395e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.63395e-03,9.99999e-01
4.121510038e-01,6.24079e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.24080e-03,9.99999e-01
4.142117588e-01,6.89903e-03,9.99999e-01,9.99999e-01,9.99996e-01,6.89905e-03,9.99999e-01
4.162828176e-01,7.61154e-03,9.99999e-01,9.99999e-01,9.99985e-01,7.61165e-03,9.99999e-01
4.183642317e-01,8.38149e-03,9.99999e-01,9.99999e-01,9.99991e-01,8.38156e-03,9.99999e-01
4.204560528e-01,9.21175e-03,9.99999e-01,9.99999e-01,9.99994e-01,9.21180e-03,9.99999e-01
4.225583331e-01,1.01054e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.01054e-02,9.99999e-01
4.246711247e-01,1.10654e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.10654e-02,9.99999e-01
4.267944804e-01,1.20949e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.20950e-02,9.99999e-01
4.289284528e-01,1.31971e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.31971e-02,9.99999e-01
4.310730950e-01,1.43748e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.43749e-02,9.99999e-01
4.332284605e-01,1.56313e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.56313e-02,9.99999e-01
4.353946028e-01,1.69695e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.69695e-02,9.99999e-01
4.375715758e-01,1.83923e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.83923e-02,9.99999e-01
4.397594337e-01,1.99026e-02,9.99999e-01,9.99999e-01,9.99987e-01,1.99028e-02,9.99999e-01
4.419582309e-01,2.15025e-02,9.99999e-01,9.99999e-01,9.99938e-01,2.15038e-02,9.99999e-01
4.441680220e-01,2.31970e-02,9.99999e-01,9.99999e-01,9.99950e-01,2.31981e-02,9.99999e-01
4.463888621e-01,2.49871e-02,9.99999e-01,9.99999e-01,9.99949e-01,2.49884e-02,9.99999e-01
4.486208064e-01,2.68765e-02,9.99999e-01,9.99999e-01,9.99968e-01,2.68774e-02,9.99999e-01
4.508639105e-01,2.88672e-02,9.99999e-01,9.99999e-01,9.99984e-01,2.88676e-02,9.99999e-01
4.531182300e-01,3.09613e-02,9.99999e-01,9.99999e-01,9.99993e-01,3.09615e-02,9.99999e-01
4.553838212e-01,3.31612e-02,9.99999e-01,9.99999e-01,9.99995e-01,3.31613e-02,9.99999e-01
4.576607403e-01,3.54692e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.54693e-02,9.99999e-01
4.599490440e-01,3.78875e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.78876e-02,9.99999e-01
4.622487892e-01,4.04180e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.04180e-02,9.99999e-01
4.645600332e-01,4.30624e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.30624e-02,9.99999e-01
4.668828333e-01,4.58218e-02,9.99999e-01,9.99999e-01,9.99984e-01,4.58224e-02,9.99999e-01
4.692172475e-01,4.86981e-02,9.99999e-01,9.99999e-01,9.99967e-01,4.86996e-02,9.99999e-01
4.715633337e-01,5.16941e-02,9.99999e-01,9.99999e-01,9.99978e-01,5.16952e-02,9.99999e-01
4.739211504e-01,5.48092e-02,9.99999e-01,9.99999e-01,9.99979e-01,5.48103e-02,9.99999e-01
4.762907561e-01,5.80455e-02,9.99999e-01,9.99999e-01,9.99989e-01,5.80461e-02,9.99999e-01
4.786722099e-01,6.14030e-02,9.99999e-01,9.99999e-01,9.99995e-01,6.14033e-02,9.99999e-01
4.810655710e-01,6.48824e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.48825e-02,9.99999e-01
4.834708988e-01,6.84835e-02,9.99999e-01,9.99999e-01,9.99987e-01,6.84843e-02,9.99999e-01
4.858882533e-01,7.22074e-02,9.99999e-01,9.99999e-01,9.99977e-01,7.22090e-02,9.99999e-01
4.883176946e-01,7.60552e-02,9.99999e-01,9.99999e-01,9.99980e-01,7.60566e-02,9.99999e-01
4.907592831e-01,8.00257e-02,9.99999e-01,9.99999e-01,9.99982e-01,8.00271e-02,9.99999e-01
4.932130795e-01,8.41193e-02,9.99999e-01,9.99999e-01,9.99987e-01,8.41203e-02,9.99999e-01
4.956791449e-01,8.83352e-02,9.99999e-01,9.99999e-01,9.99993e-01,8.83358e-02,9.99999e-01
