#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.06447e-47,9.99999e-01,9.99999e-01,9.99788e-01,1.06469e-47,9.99999e-01
4.020000000e-01,9.03493e-47,9.99999e-01,9.99999e-01,9.99869e-01,9.03611e-47,9.99999e-01
4.040100000e-01,7.33569e-46,9.99999e-01,9.99999e-01,9.99944e-01,7.33609e-46,9.99999e-01
4.060300500e-01,5.71450e-45,9.99999e-01,9.99999e-01,9.99987e-01,5.71457e-45,9.99999e-01
4.080602003e-01,4.27456e-44,9.99999e-01,9.99999e-01,9.99995e-01,4.27458e-44,9.99999e-01
4.101005013e-01,3.07284e-43,9.99999e-01,9.99999e-01,9.99999e-01,3.07284e-43,9.99999e-01
4.121510038e-01,2.12453e-42,9.99999e-01,9.99999e-01,9.99991e-01,2.12455e-42,9.99999e-01
4.142117588e-01,1.41378e-41,9.99999e-01,9.99999e-01,9.99940e-01,1.41386e-41,9.99999e-01
4.162828176e-01,9.06095e-41,9.99999e-01,9.99999e-01,9.99737e-01,9.06332e-41,9.99999e-01
4.183642317e-01,5.59967e-40,9.99999e-01,9.99999e-01,9.99844e-01,5.60054e-40,9.99999e-01
4.204560528e-01,3.33817e-39,9.99999e-01,9.99999e-01,9.99904e-01,3.33849e-39,9.99999e-01
4.225583331e-01,1.92105e-38,9.99999e-01,9.99999e-01,9.99964e-01,1.92112e-38,9.99999e-01
4.246711247e-01,1.06791e-37,9.99999e-01,9.99999e-01,9.99970e-01,1.06794e-37,9.99999e-01
4.267944804e-01,5.73863e-37,9.99999e-01,9.99999e-01,9.99957e-01,5.73887e-37,9.99999e-01
4.289284528e-01,2.98308e-36,9.99999e-01,9.99999e-01,9.99967e-01,2.98318e-36,9.99999e-01
4.310730950e-01,1.50102e-35,9.99999e-01,9.99999e-01,9.99985e-01,1.50104e-35,9.99999e-01
4.332284605e-01,7.31549e-35,9.99999e-01,9.99999e-01,9.99996e-01,7.31551e-35,9.99999e-01
4.353946028e-01,3.45549e-34,9.99999e-01,9.99999e-01,9.99997e-01,3.45550e-34,9.99999e-01
4.375715758e-01,1.58287e-33,9.99999e-01,9.99999e-01,9.99972e-01,1.58292e-33,9.99999e-01
4.397594337e-01,7.03474e-33,9.99999e-01,9.99999e-01,9.99765e-01,7.03639e-33,9.99999e-01
4.419582309e-01,3.03338e-32,9.99999e-01,9.99999e-01,9.98808e-01,3.03700e-32,9.99999e-01
4.441680220e-01,1.27233e-31,9.99999e-01,9.99999e-01,9.99095e-01,1.27349e-31,9.99999e-01
4.463888621e-01,5.18602e-31,9.99999e-01,9.99999e-01,9.99050e-01,5.19095e-31,9.99999e-01
4.486208064e-01,2.05680e-30,9.99999e-01,9.99999e-01,9.99414e-01,2.05800e-30,9.99999e-01
4.508639105e-01,7.93798e-30,9.99999e-01,9.99999e-01,9.99725e-01,7.94015e-30,9.99999e-01
4.531182300e-01,2.98251e-29,9.99999e-01,9.99999e-01,9.99891e-01,2.98284e-29,9.99999e-01
4.553838212e-01,1.09155e-28,9.99999e-01,9.99999e-01,9.99925e-01,1.09163e-28,9.99999e-01
4.576607403e-01,3.89385e-28,9.99999e-01,9.99999e-01,9.99965e-01,3.89398e-28,9.99999e-01
4.599490440e-01,1.35454e-27,9.99999e-01,9.99999e-01,9.99975e-01,1.35457e-27,9.99999e-01
