#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.06741e-11,9.99999e-01,9.99999e-01,9.99950e-01,1.06747e-11,9.99999e-01
4.020000000e-01,1.75906e-11,9.99999e-01,9.99999e-01,9.99968e-01,1.75912e-11,9.99999e-01
4.040100000e-01,2.86894e-11,9.99999e-01,9.99999e-01,9.99986e-01,2.86897e-11,9.99999e-01
4.060300500e-01,4.63405e-11,9.99999e-01,9.99999e-01,9.99996e-01,4.63407e-11,9.99999e-01
4.080602003e-01,7.41455e-11,9.99999e-01,9.99999e-01,9.99998e-01,7.41456e-11,9.99999e-01
4.101005013e-01,1.17537e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.17537e-10,9.99999e-01
4.121510038e-01,1.84635e-10,9.99999e-01,9.99999e-01,9.99997e-01,1.84635e-10,9.99999e-01
4.142117588e-01,2.87457e-10,9.99999e-01,9.99999e-01,9.99985e-01,2.87461e-10,9.99999e-01
4.162828176e-01,4.43628e-10,9.99999e-01,9.99999e-01,9.99938e-01,4.43656e-10,9.99999e-01
4.183642317e-01,6.78850e-10,9.99999e-01,9.99999e-01,9.99963e-01,6.78875e-10,9.99999e-01
4.204560528e-01,1.03009e-09,9.99999e-01,9.99999e-01,9.99977e-01,1.03011e-09,9.99999e-01
4.225583331e-01,1.55024e-09,9.99999e-01,9.99999e-01,9.99991e-01,1.55025e-09,9.99999e-01
4.246711247e-01,2.31425e-09,9.99999e-01,9.99999e-01,9.99992e-01,2.31427e-09,9.99999e-01
4.267944804e-01,3.42755e-09,9.99999e-01,9.99999e-01,9.99989e-01,3.42758e-09,9.99999e-01
4.289284528e-01,5.03721e-09,9.99999e-01,9.99999e-01,9.99991e-01,5.03725e-09,9.99999e-01
4.310730950e-01,7.34673e-09,9.99999e-01,9.99999e-01,9.99996e-01,7.34675e-09,9.99999e-01
4.332284605e-01,1.06355e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.06356e-08,9.99999e-01
4.353946028e-01,1.52845e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.52845e-08,9.99999e-01
4.375715758e-01,2.18087e-08,9.99999e-01,9.99999e-01,9.99993e-01,2.18088e-08,9.99999e-01
4.397594337e-01,3.08986e-08,9.99999e-01,9.99999e-01,9.99945e-01,3.09003e-08,9.99999e-01
4.419582309e-01,4.34696e-08,9.99999e-01,9.99999e-01,9.99726e-01,4.34815e-08,9.99999e-01
4.441680220e-01,6.07609e-08,9.99999e-01,9.99999e-01,9.99786e-01,6.07738e-08,9.99999e-01
4.463888621e-01,8.43644e-08,9.99999e-01,9.99999e-01,9.99777e-01,8.43832e-08,9.99999e-01
4.486208064e-01,1.16391e-07,9.99999e-01,9.99999e-01,9.99861e-01,1.16407e-07,9.99999e-01
4.508639105e-01,1.59557e-07,9.99999e-01,9.99999e-01,9.99935e-01,1.59567e-07,9.99999e-01
4.531182300e-01,2.17366e-07,9.99999e-01,9.99999e-01,9.99974e-01,2.17371e-07,9.99999e-01
4.553838212e-01,2.94308e-07,9.99999e-01,9.99999e-01,9.99982e-01,2.94313e-07,9.99999e-01
4.576607403e-01,3.96107e-07,9.99999e-01,9.99999e-01,9.99991e-01,3.96111e-07,9.99999e-01
4.599490440e-01,5.29997e-07,9.99999e-01,9.99999e-01,9.99993e-01,5.30000e-07,9.99999e-01
4.622487892e-01,7.05076e-07,9.99999e-01,9.99999e-01,9.99998e-01,7.05077e-07,9.99999e-01
4.645600332e-01,9.32712e-07,9.99999e-01,9.99999e-01,9.99995e-01,9.32715e-07,9.99999e-01
4.668828333e-01,1.22697e-06,9.99999e-01,9.99999e-01,9.99934e-01,1.22705e-06,9.99999e-01
4.692172475e-01,1.60532e-06,9.99999e-01,9.99999e-01,9.99860e-01,1.60554e-06,9.99999e-01
4.715633337e-01,2.08946e-06,9.99999e-01,9.99999e-01,9.99908e-01,2.08965e-06,9.99999e-01
4.739211504e-01,2.70539e-06,9.99999e-01,9.99999e-01,9.99912e-01,2.70562e-06,9.99999e-01
4.762907561e-01,3.48517e-06,9.99999e-01,9.99999e-01,9.99954e-01,3.48533e-06,9.99999e-01
4.786722099e-01,4.46725e-06,9.99999e-01,9.99999e-01,9.99981e-01,4.46733e-06,9.99999e-01
4.810655710e-01,5.69797e-06,9.99999e-01,9.99999e-01,9.99993e-01,5.69800e-06,9.99999e-01
4.834708988e-01,7.23247e-06,9.99999e-01,9.99999e-01,9.99946e-01,7.23286e-06,9.99999e-01
4.858882533e-01,9.13711e-06,9.99999e-01,9.99999e-01,9.99901e-01,9.13801e-06,9.99999e-01
4.883176946e-01,1.14908e-05,9.99999e-01,9.99999e-01,9.99917e-01,1.14918e-05,9.99999e-01
4.907592831e-01,1.43855e-05,9.99999e-01,9.99999e-01,9.99925e-01,1.43866e-05,9.99999e-01
4.932130795e-01,1.79298e-05,9.99999e-01,9.99999e-01,9.99946e-01,1.79308e-05,9.99999e-01
4.956791449e-01,2.22505e-05,9.99999e-01,9.99999e-01,9.99971e-01,2.22511e-05,9.99999e-01
4.981575406e-01,2.74911e-05,9.99999e-01,9.99999e-01,9.99859e-01,2.74950e-05,9.99999e-01
5.006483283e-01,3.38206e-05,9.99999e-01,9.99999e-01,9.99636e-01,3.38329e-05,9.99999e-01
5.031515699e-01,4.13854e-05,9.99999e-01,9.99999e-01,9.98162e-01,4.14616e-05,9.99999e-01
5.056673278e-01,5.05577e-05,9.99999e-01,9.99999e-01,9.99029e-01,5.06068e-05,9.99999e-01
5.081956644e-01,6.14511e-05,9.99999e-01,9.99999e-01,9.98776e-01,6.15263e-05,9.99999e-01
5.107366428e-01,7.44524e-05,9.99999e-01,9.99999e-01,9.99173e-01,7.45139e-05,9.99999e-01
5.132903260e-01,8.98599e-05,9.99999e-01,9.99999e-01,9.99527e-01,8.99023e-05,9.99999e-01
5.158567776e-01,1.08046e-04,9.99999e-01,9.99999e-01,9.99800e-01,1.08067e-04,9.99999e-01
5.184360615e-01,1.29421e-04,9.99999e-01,9.99999e-01,9.99919e-01,1.29431e-04,9.99999e-01
5.210282418e-01,1.54462e-04,9.99999e-01,9.99999e-01,9.99969e-01,1.54467e-04,9.99999e-01
5.236333830e-01,1.83681e-04,9.99999e-01,9.99999e-01,9.99879e-01,1.83703e-04,9.99999e-01
5.262515499e-01,2.17709e-04,9.99999e-01,9.99999e-01,9.99924e-01,2.17725e-04,9.99999e-01
5.288828077e-01,2.57166e-04,9.99999e-01,9.99999e-01,9.99930e-01,2.57184e-04,9.99999e-01
5.315272217e-01,3.02778e-04,9.99999e-01,9.99999e-01,9.99939e-01,3.02796e-04,9.99999e-01
5.341848578e-01,3.55336e-04,9.99999e-01,9.99999e-01,9.99959e-01,3.55350e-04,9.99999e-01
5.368557821e-01,4.15651e-04,9.99999e-01,9.99999e-01,9.99860e-01,4.15709e-04,9.99999e-01
5.395400610e-01,4.84571e-04,9.99999e-01,9.99999e-01,9.99495e-01,4.84816e-04,9.99999e-01
5.422377613e-01,5.63329e-04,9.99999e-01,9.99999e-01,9.99349e-01,5.63696e-04,9.99999e-01
5.449489501e-01,6.53065e-04,9.99999e-01,9.99999e-01,9.99394e-01,6.53461e-04,9.99999e-01
5.476736949e-01,7.54908e-04,9.99999e-01,9.99999e-01,9.99463e-01,7.55313e-04,9.99999e-01
5.504120634e-01,8.70207e-04,9.99999e-01,9.99999e-01,9.99610e-01,8.70546e-04,9.99999e-01
5.531641237e-01,1.00035e-03,9.99999e-01,9.99999e-01,9.99803e-01,1.00055e-03,9.99999e-01
5.559299443e-01,1.14670e-03,9.99999e-01,9.99999e-01,9.99905e-01,1.14681e-03,9.99999e-01
5.587095940e-01,1.31083e-03,9.99999e-01,9.99999e-01,9.99940e-01,1.31091e-03,9.99999e-01
5.615031420e-01,1.49444e-03,9.99999e-01,9.99999e-01,9.99933e-01,1.49454e-03,9.99999e-01
5.643106577e-01,1.69936e-03,9.99999e-01,9.99999e-01,9.99924e-01,1.69949e-03,9.99999e-01
5.671322110e-01,1.92589e-03,9.99999e-01,9.99999e-01,9.99089e-01,1.92764e-03,9.99999e-01
5.699678720e-01,2.17889e-03,9.99999e-01,9.99999e-01,9.99033e-01,2.18099e-03,9.99999e-01
5.728177114e-01,2.45915e-03,9.99999e-01,9.99999e-01,9.98992e-01,2.46163e-03,9.99999e-01
5.756818000e-01,2.76918e-03,9.99999e-01,9.99999e-01,9.99075e-01,2.77174e-03,9.99999e-01
5.785602090e-01,3.11110e-03,9.99999e-01,9.99999e-01,9.99194e-01,3.11361e-03,9.99999e-01
5.814530100e-01,3.48680e-03,9.99999e-01,9.99999e-01,9.99190e-01,3.48962e-03,9.99999e-01
5.843602750e-01,3.89848e-03,9.99999e-01,9.99999e-01,9.99034e-01,3.90225e-03,9.99999e-01
5.872820764e-01,4.31797e-03,9.99999e-01,9.99999e-01,9.91714e-01,4.35404e-03,9.99999e-01
5.902184868e-01,4.79902e-03,9.99999e-01,9.99999e-01,9.89970e-01,4.84764e-03,9.99999e-01
5.931695792e-01,5.34756e-03,9.99999e-01,9.99999e-01,9.92907e-01,5.38575e-03,9.99999e-01
5.961354271e-01,5.92476e-03,9.99999e-01,9.99999e-01,9.92226e-01,5.97118e-03,9.99999e-01
5.991161043e-01,6.56926e-03,9.99999e-01,9.99999e-01,9.94324e-01,6.60676e-03,9.99999e-01
6.021116848e-01,7.27188e-03,9.99999e-01,9.99999e-01,9.96776e-01,7.29540e-03,9.99999e-01
6.051222432e-01,8.02693e-03,9.99999e-01,9.99999e-01,9.98367e-01,8.04005e-03,9.99999e-01
6.081478544e-01,8.83750e-03,9.99999e-01,9.99999e-01,9.99295e-01,8.84373e-03,9.99999e-01
6.111885937e-01,9.70655e-03,9.99999e-01,9.99999e-01,9.99701e-01,9.70944e-03,9.99999e-01
6.142445367e-01,1.06388e-02,9.99999e-01,9.99999e-01,9.99866e-01,1.06403e-02,9.99999e-01
6.173157594e-01,1.16384e-02,9.99999e-01,9.99999e-01,9.99926e-01,1.16392e-02,9.99999e-01
6.204023382e-01,1.27087e-02,9.99999e-01,9.99999e-01,9.99937e-01,1.27095e-02,9.99999e-01
6.235043498e-01,1.38502e-02,9.99999e-01,9.99999e-01,9.99725e-01,1.38540e-02,9.99999e-01
6.266218716e-01,1.50541e-02,9.99999e-01,9.99999e-01,9.98551e-01,1.50759e-02,9.99999e-01
