#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.93815e-03,9.99999e-01,9.99999e-01,9.99990e-01,8.93823e-03,9.99999e-01
4.020000000e-01,9.81203e-03,9.99999e-01,9.99999e-01,9.99993e-01,9.81208e-03,9.99999e-01
4.040100000e-01,1.07505e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.07505e-02,9.99999e-01
4.060300500e-01,1.17574e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.17574e-02,9.99999e-01
4.080602003e-01,1.28360e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.28360e-02,9.99999e-01
4.101005013e-01,1.39892e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.39892e-02,9.99999e-01
4.121510038e-01,1.52201e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.52201e-02,9.99999e-01
4.142117588e-01,1.65317e-02,9.99999e-01,9.99999e-01,9.99996e-01,1.65318e-02,9.99999e-01
4.162828176e-01,1.79270e-02,9.99999e-01,9.99999e-01,9.99988e-01,1.79272e-02,9.99999e-01
4.183642317e-01,1.94091e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.94093e-02,9.99999e-01
4.204560528e-01,2.09809e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.09810e-02,9.99999e-01
4.225583331e-01,2.26450e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.26451e-02,9.99999e-01
4.246711247e-01,2.44043e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.44043e-02,9.99999e-01
4.267944804e-01,2.62614e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.62614e-02,9.99999e-01
4.289284528e-01,2.82189e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.82189e-02,9.99999e-01
4.310730950e-01,3.02793e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.02793e-02,9.99999e-01
4.332284605e-01,3.24450e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.24450e-02,9.99999e-01
4.353946028e-01,3.47181e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.47181e-02,9.99999e-01
4.375715758e-01,3.71008e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.71008e-02,9.99999e-01
4.397594337e-01,3.95947e-02,9.99999e-01,9.99999e-01,9.99989e-01,3.95951e-02,9.99999e-01
4.419582309e-01,4.22007e-02,9.99999e-01,9.99999e-01,9.99948e-01,4.22029e-02,9.99999e-01
4.441680220e-01,4.49239e-02,9.99999e-01,9.99999e-01,9.99959e-01,4.49257e-02,9.99999e-01
4.463888621e-01,4.77632e-02,9.99999e-01,9.99999e-01,9.99958e-01,4.77652e-02,9.99999e-01
4.486208064e-01,5.07214e-02,9.99999e-01,9.99999e-01,9.99973e-01,5.07227e-02,9.99999e-01
4.508639105e-01,5.37988e-02,9.99999e-01,9.99999e-01,9.99987e-01,5.37994e-02,9.99999e-01
4.531182300e-01,5.69962e-02,9.99999e-01,9.99999e-01,9.99994e-01,5.69965e-02,9.99999e-01
