#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.47798e-03,9.99999e-01,9.99999e-01,9.99986e-01,1.47800e-03,9.99999e-01
4.020000000e-01,1.68125e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.68126e-03,9.99999e-01
4.040100000e-01,1.90737e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.90738e-03,9.99999e-01
4.060300500e-01,2.15851e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.15851e-03,9.99999e-01
4.080602003e-01,2.43675e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.43675e-03,9.99999e-01
4.101005013e-01,2.74428e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.74428e-03,9.99999e-01
4.121510038e-01,3.08337e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.08337e-03,9.99999e-01
4.142117588e-01,3.45639e-03,9.99999e-01,9.99999e-01,9.99995e-01,3.45640e-03,9.99999e-01
4.162828176e-01,3.86576e-03,9.99999e-01,9.99999e-01,9.99983e-01,3.86582e-03,9.99999e-01
4.183642317e-01,4.31416e-03,9.99999e-01,9.99999e-01,9.99990e-01,4.31420e-03,9.99999e-01
4.204560528e-01,4.80412e-03,9.99999e-01,9.99999e-01,9.99993e-01,4.80415e-03,9.99999e-01
4.225583331e-01,5.33838e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.33839e-03,9.99999e-01
4.246711247e-01,5.91969e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.91970e-03,9.99999e-01
4.267944804e-01,6.55090e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.55092e-03,9.99999e-01
4.289284528e-01,7.23494e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.23495e-03,9.99999e-01
4.310730950e-01,7.97474e-03,9.99999e-01,9.99999e-01,9.99998e-01,7.97475e-03,9.99999e-01
4.332284605e-01,8.77330e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.77331e-03,9.99999e-01
4.353946028e-01,9.63365e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.63365e-03,9.99999e-01
4.375715758e-01,1.05588e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.05588e-02,9.99999e-01
4.397594337e-01,1.15518e-02,9.99999e-01,9.99999e-01,9.99985e-01,1.15519e-02,9.99999e-01
4.419582309e-01,1.26151e-02,9.99999e-01,9.99999e-01,9.99927e-01,1.26160e-02,9.99999e-01
4.441680220e-01,1.37534e-02,9.99999e-01,9.99999e-01,9.99945e-01,1.37541e-02,9.99999e-01
4.463888621e-01,1.49685e-02,9.99999e-01,9.99999e-01,9.99942e-01,1.49694e-02,9.99999e-01
4.486208064e-01,1.62642e-02,9.99999e-01,9.99999e-01,9.99964e-01,1.62648e-02,9.99999e-01
4.508639105e-01,1.76430e-02,9.99999e-01,9.99999e-01,9.99982e-01,1.76433e-02,9.99999e-01
4.531182300e-01,1.91079e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.91080e-02,9.99999e-01
4.553838212e-01,2.06616e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.06617e-02,9.99999e-01
4.576607403e-01,2.23071e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.23072e-02,9.99999e-01
4.599490440e-01,2.40473e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.40473e-02,9.99999e-01
4.622487892e-01,2.58848e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.58848e-02,9.99999e-01
4.645600332e-01,2.78222e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.78222e-02,9.99999e-01
4.668828333e-01,2.98615e-02,9.99999e-01,9.99999e-01,9.99982e-01,2.98620e-02,9.99999e-01
4.692172475e-01,3.20054e-02,9.99999e-01,9.99999e-01,9.99963e-01,3.20065e-02,9.99999e-01
4.715633337e-01,3.42573e-02,9.99999e-01,9.99999e-01,9.99976e-01,3.42581e-02,9.99999e-01
4.739211504e-01,3.66181e-02,9.99999e-01,9.99999e-01,9.99977e-01,3.66189e-02,9.99999e-01
4.762907561e-01,3.90905e-02,9.99999e-01,9.99999e-01,9.99987e-01,3.90909e-02,9.99999e-01
4.786722099e-01,4.16758e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.16760e-02,9.99999e-01
4.810655710e-01,4.43758e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.43759e-02,9.99999e-01
4.834708988e-01,4.71914e-02,9.99999e-01,9.99999e-01,9.99985e-01,4.71921e-02,9.99999e-01
4.858882533e-01,5.01248e-02,9.99999e-01,9.99999e-01,9.99974e-01,5.01260e-02,9.99999e-01
4.883176946e-01,5.31779e-02,9.99999e-01,9.99999e-01,9.99978e-01,5.31790e-02,9.99999e-01
4.907592831e-01,5.63510e-02,9.99999e-01,9.99999e-01,9.99980e-01,5.63521e-02,9.99999e-01
4.932130795e-01,5.96454e-02,9.99999e-01,9.99999e-01,9.99985e-01,5.96462e-02,9.99999e-01
4.956791449e-01,6.30616e-02,9.99999e-01,9.99999e-01,9.99992e-01,6.30620e-02,9.99999e-01
4.981575406e-01,6.65978e-02,9.99999e-01,9.99999e-01,9.99963e-01,6.66002e-02,9.99999e-01
5.006483283e-01,7.02544e-02,9.99999e-01,9.99999e-01,9.99904e-01,7.02611e-02,9.99999e-01
5.031515699e-01,7.40096e-02,9.99999e-01,9.99999e-01,9.99523e-01,7.40449e-02,9.99999e-01
5.056673278e-01,7.79322e-02,9.99999e-01,9.99999e-01,9.99749e-01,7.79516e-02,9.99999e-01
5.081956644e-01,8.19554e-02,9.99999e-01,9.99999e-01,9.99684e-01,8.19812e-02,9.99999e-01
5.107366428e-01,8.61150e-02,9.99999e-01,9.99999e-01,9.99787e-01,8.61333e-02,9.99999e-01
5.132903260e-01,9.03965e-02,9.99999e-01,9.99999e-01,9.99878e-01,9.04075e-02,9.99999e-01
5.158567776e-01,9.47981e-02,9.99999e-01,9.99999e-01,9.99948e-01,9.48029e-02,9.99999e-01
5.184360615e-01,9.93169e-02,9.99999e-01,9.99999e-01,9.99979e-01,9.93190e-02,9.99999e-01
5.210282418e-01,1.03954e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.03954e-01,9.99999e-01
5.236333830e-01,1.08705e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.08708e-01,9.99999e-01
5.262515499e-01,1.13577e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.13579e-01,9.99999e-01
5.288828077e-01,1.18564e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.18566e-01,9.99999e-01
5.315272217e-01,1.23664e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.23666e-01,9.99999e-01
5.341848578e-01,1.28877e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.28879e-01,9.99999e-01
5.368557821e-01,1.34197e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.34201e-01,9.99999e-01
5.395400610e-01,1.39614e-01,9.99999e-01,9.99999e-01,9.99867e-01,1.39632e-01,9.99999e-01
5.422377613e-01,1.45145e-01,9.99999e-01,9.99999e-01,9.99832e-01,1.45169e-01,9.99999e-01
5.449489501e-01,1.50786e-01,9.99999e-01,9.99999e-01,9.99842e-01,1.50810e-01,9.99999e-01
5.476736949e-01,1.56530e-01,9.99999e-01,9.99999e-01,9.99862e-01,1.56552e-01,9.99999e-01
5.504120634e-01,1.62376e-01,9.99999e-01,9.99999e-01,9.99899e-01,1.62392e-01,9.99999e-01
5.531641237e-01,1.68320e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.68329e-01,9.99999e-01
5.559299443e-01,1.74355e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.74359e-01,9.99999e-01
5.587095940e-01,1.80477e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.80479e-01,9.99999e-01
5.615031420e-01,1.86684e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.86687e-01,9.99999e-01
5.643106577e-01,1.92976e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.92980e-01,9.99999e-01
5.671322110e-01,1.99306e-01,9.99999e-01,9.99999e-01,9.99759e-01,1.99354e-01,9.99999e-01
5.699678720e-01,2.05756e-01,9.99999e-01,9.99999e-01,9.99752e-01,2.05807e-01,9.99999e-01
5.728177114e-01,2.12279e-01,9.99999e-01,9.99999e-01,9.99738e-01,2.12334e-01,9.99999e-01
5.756818000e-01,2.18882e-01,9.99999e-01,9.99999e-01,9.99761e-01,2.18934e-01,9.99999e-01
5.785602090e-01,2.25556e-01,9.99999e-01,9.99999e-01,9.99792e-01,2.25602e-01,9.99999e-01
5.814530100e-01,2.32287e-01,9.99999e-01,9.99999e-01,9.99790e-01,2.32336e-01,9.99999e-01
5.843602750e-01,2.39072e-01,9.99999e-01,9.99999e-01,9.99748e-01,2.39132e-01,9.99999e-01
5.872820764e-01,2.45453e-01,9.99999e-01,9.99999e-01,9.97833e-01,2.45986e-01,9.99999e-01
5.902184868e-01,2.52240e-01,9.99999e-01,9.99999e-01,9.97407e-01,2.52896e-01,9.99999e-01
5.931695792e-01,2.59380e-01,9.99999e-01,9.99999e-01,9.98160e-01,2.59857e-01,9.99999e-01
5.961354271e-01,2.66331e-01,9.99999e-01,9.99999e-01,9.97990e-01,2.66867e-01,9.99999e-01
5.991161043e-01,2.73522e-01,9.99999e-01,9.99999e-01,9.98536e-01,2.73922e-01,9.99999e-01
6.021116848e-01,2.80786e-01,9.99999e-01,9.99999e-01,9.99170e-01,2.81019e-01,9.99999e-01
6.051222432e-01,2.88033e-01,9.99999e-01,9.99999e-01,9.99580e-01,2.88154e-01,9.99999e-01
6.081478544e-01,2.95270e-01,9.99999e-01,9.99999e-01,9.99818e-01,2.95324e-01,9.99999e-01
6.111885937e-01,3.02502e-01,9.99999e-01,9.99999e-01,9.99923e-01,3.02525e-01,9.99999e-01
6.142445367e-01,3.09744e-01,9.99999e-01,9.99999e-01,9.99965e-01,3.09754e-01,9.99999e-01
6.173157594e-01,3.17003e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.17009e-01,9.99999e-01
6.204023382e-01,3.24279e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.24285e-01,9.99999e-01
6.235043498e-01,3.31555e-01,9.99999e-01,9.99999e-01,9.99927e-01,3.31579e-01,9.99999e-01
6.266218716e-01,3.38761e-01,9.99999e-01,9.99999e-01,9.99625e-01,3.38888e-01,9.99999e-01
6.297549810e-01,3.46162e-01,9.99999e-01,9.99999e-01,9.99862e-01,3.46209e-01,9.99999e-01
6.329037559e-01,3.53444e-01,9.99999e-01,9.99999e-01,9.99729e-01,3.53540e-01,9.99999e-01
6.360682746e-01,3.60792e-01,9.99999e-01,9.99999e-01,9.99768e-01,3.60876e-01,9.99999e-01
6.392486160e-01,3.68104e-01,9.99999e-01,9.99999e-01,9.99700e-01,3.68214e-01,9.99999e-01
6.424448591e-01,3.75401e-01,9.99999e-01,9.99999e-01,9.99594e-01,3.75553e-01,9.99999e-01
6.456570834e-01,3.82169e-01,9.99999e-01,9.99999e-01,9.98120e-01,3.82889e-01,9.99999e-01
6.488853688e-01,3.89690e-01,9.99999e-01,9.99999e-01,9.98643e-01,3.90219e-01,9.99999e-01
6.521297956e-01,3.96991e-01,9.99999e-01,9.99999e-01,9.98617e-01,3.97540e-01,9.99999e-01
6.553904446e-01,4.04290e-01,9.99999e-01,9.99999e-01,9.98616e-01,4.04850e-01,9.99999e-01
6.586673968e-01,4.11660e-01,9.99999e-01,9.99999e-01,9.98821e-01,4.12146e-01,9.99999e-01
6.619607338e-01,4.19150e-01,9.99999e-01,9.99999e-01,9.99343e-01,4.19425e-01,9.99999e-01
6.652705375e-01,4.26518e-01,9.99999e-01,9.99999e-01,9.99605e-01,4.26686e-01,9.99999e-01
6.685968902e-01,4.33852e-01,9.99999e-01,9.99999e-01,9.99832e-01,4.33925e-01,9.99999e-01
6.719398746e-01,4.41102e-01,9.99999e-01,9.99999e-01,9.99914e-01,4.41140e-01,9.99999e-01
6.752995740e-01,4.48309e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.48329e-01,9.99999e-01
6.786760719e-01,4.55459e-01,9.99999e-01,9.99999e-01,9.99932e-01,4.55490e-01,9.99999e-01
6.820694522e-01,4.62567e-01,9.99999e-01,9.99999e-01,9.99884e-01,4.62620e-01,9.99999e-01
6.854797995e-01,4.69649e-01,9.99999e-01,9.99999e-01,9.99852e-01,4.69718e-01,9.99999e-01
6.889071985e-01,4.76553e-01,9.99999e-01,9.99999e-01,9.99521e-01,4.76781e-01,9.99999e-01
6.923517345e-01,4.80960e-01,9.99999e-01,9.99999e-01,9.94112e-01,4.83808e-01,9.99999e-01
6.958134932e-01,4.89339e-01,9.99999e-01,9.99999e-01,9.97029e-01,4.90797e-01,9.99999e-01
6.992925606e-01,4.96303e-01,9.99999e-01,9.99999e-01,9.97102e-01,4.97745e-01,9.99999e-01
7.027890234e-01,5.02866e-01,9.99999e-01,9.99999e-01,9.96460e-01,5.04652e-01,9.99999e-01
7.063029686e-01,5.09991e-01,9.99999e-01,9.99999e-01,9.97020e-01,5.11515e-01,9.99999e-01
7.098344834e-01,5.16852e-01,9.99999e-01,9.99999e-01,9.97141e-01,5.18333e-01,9.99999e-01
7.133836558e-01,5.23071e-01,9.99999e-01,9.99999e-01,9.96126e-01,5.25105e-01,9.99999e-01
7.169505741e-01,5.15547e-01,9.99999e-01,9.99999e-01,9.69385e-01,5.31829e-01,9.99999e-01
7.205353270e-01,5.30580e-01,9.99999e-01,9.99999e-01,9.85284e-01,5.38504e-01,9.99999e-01
7.241380036e-01,5.34745e-01,9.99999e-01,9.99999e-01,9.80953e-01,5.45128e-01,9.99999e-01
7.277586936e-01,5.42222e-01,9.99999e-01,9.99999e-01,9.82819e-01,5.51700e-01,9.99999e-01
7.313974871e-01,5.48122e-01,9.99999e-01,9.99999e-01,9.81911e-01,5.58220e-01,9.99999e-01
7.350544745e-01,5.59075e-01,9.99999e-01,9.99999e-01,9.90064e-01,5.64685e-01,9.99999e-01
7.387297469e-01,5.66922e-01,9.99999e-01,9.99999e-01,9.92691e-01,5.71096e-01,9.99999e-01
7.424233956e-01,5.75389e-01,9.99999e-01,9.99999e-01,9.96430e-01,5.77450e-01,9.99999e-01
7.461355126e-01,5.82482e-01,9.99999e-01,9.99999e-01,9.97831e-01,5.83748e-01,9.99999e-01
7.498661902e-01,5.89394e-01,9.99999e-01,9.99999e-01,9.98993e-01,5.89988e-01,9.99999e-01
7.536155211e-01,5.95874e-01,9.99999e-01,9.99999e-01,9.99504e-01,5.96169e-01,9.99999e-01
7.573835987e-01,6.02137e-01,9.99999e-01,9.99999e-01,9.99744e-01,6.02291e-01,9.99999e-01
7.611705167e-01,6.08257e-01,9.99999e-01,9.99999e-01,9.99841e-01,6.08353e-01,9.99999e-01
7.649763693e-01,6.14294e-01,9.99999e-01,9.99999e-01,9.99900e-01,6.14355e-01,9.99999e-01
7.688012511e-01,6.20252e-01,9.99999e-01,9.99999e-01,9.99930e-01,6.20295e-01,9.99999e-01
7.726452574e-01,6.26138e-01,9.99999e-01,9.99999e-01,9.99942e-01,6.26174e-01,9.99999e-01
7.765084837e-01,6.31939e-01,9.99999e-01,9.99999e-01,9.99917e-01,6.31991e-01,9.99999e-01
7.803910261e-01,6.22655e-01,9.99999e-01,9.76676e-01,9.99644e-01,6.37745e-01,9.99999e-01
7.842929812e-01,5.84142e-01,9.99999e-01,9.08938e-01,9.98759e-01,6.43437e-01,9.99999e-01
7.882144461e-01,5.83825e-01,9.99999e-01,9.01703e-01,9.97473e-01,6.49065e-01,9.99999e-01
7.921555184e-01,6.15849e-01,9.99999e-01,9.42034e-01,9.98623e-01,6.54630e-01,9.99999e-01
7.961162960e-01,6.33029e-01,9.99999e-01,9.61303e-01,9.97530e-01,6.60132e-01,9.99999e-01
8.000968774e-01,6.49609e-01,9.99999e-01,9.78783e-01,9.97171e-01,6.65570e-01,9.99999e-01
8.040973618e-01,6.61694e-01,9.99999e-01,9.89014e-01,9.97164e-01,6.70943e-01,9.99999e-01
8.081178486e-01,6.68488e-01,9.99999e-01,9.94918e-01,9.93560e-01,6.76253e-01,9.99999e-01
8.121584379e-01,6.62370e-01,9.99999e-01,9.98449e-01,9.73431e-01,6.81499e-01,9.99999e-01
8.162192301e-01,6.65114e-01,9.99999e-01,9.99656e-01,9.68921e-01,6.86680e-01,9.99999e-01
8.203003262e-01,6.80695e-01,9.99999e-01,9.99994e-01,9.83955e-01,6.91797e-01,9.99999e-01
8.244018279e-01,6.81760e-01,9.99999e-01,9.99999e-01,9.78344e-01,6.96851e-01,9.99999e-01
8.285238370e-01,6.88652e-01,9.99999e-01,9.99999e-01,9.81210e-01,7.01840e-01,9.99999e-01
8.326664562e-01,6.93408e-01,9.99999e-01,9.99999e-01,9.81101e-01,7.06765e-01,9.99999e-01
8.368297885e-01,7.02033e-01,9.99999e-01,9.99999e-01,9.86518e-01,7.11627e-01,9.99999e-01
8.410139374e-01,7.10678e-01,9.99999e-01,9.99999e-01,9.91978e-01,7.16425e-01,9.99999e-01
8.452190071e-01,7.18324e-01,9.99999e-01,9.99999e-01,9.96067e-01,7.21160e-01,9.99999e-01
8.494451021e-01,7.24167e-01,9.99999e-01,9.99999e-01,9.97706e-01,7.25831e-01,9.99999e-01
8.536923276e-01,7.29454e-01,9.99999e-01,9.99999e-01,9.98648e-01,7.30440e-01,9.99999e-01
8.579607893e-01,7.34372e-01,9.99999e-01,9.99999e-01,9.99164e-01,7.34986e-01,9.99999e-01
8.622505932e-01,7.39079e-01,9.99999e-01,9.99999e-01,9.99470e-01,7.39470e-01,9.99999e-01
8.665618462e-01,7.00625e-01,9.99999e-01,9.42137e-01,9.99670e-01,7.43891e-01,9.99999e-01
8.708946554e-01,5.84395e-01,9.99999e-01,7.81301e-01,9.99622e-01,7.48251e-01,9.99999e-01
8.752491287e-01,6.18288e-01,9.99999e-01,8.21996e-01,9.99495e-01,7.52550e-01,9.99999e-01
8.796253743e-01,6.79712e-01,9.99999e-01,8.98772e-01,9.99298e-01,7.56788e-01,9.99999e-01
8.840235012e-01,7.19572e-01,9.99999e-01,9.46354e-01,9.99199e-01,7.60965e-01,9.99999e-01
8.884436187e-01,7.46510e-01,9.99999e-01,9.78637e-01,9.97005e-01,7.65082e-01,9.99999e-01
8.928858368e-01,7.39087e-01,9.99999e-01,9.91281e-01,9.69330e-01,7.69139e-01,9.99999e-01
8.973502660e-01,7.30601e-01,9.99999e-01,9.97891e-01,9.46953e-01,7.73138e-01,9.99998e-01
9.018370173e-01,7.55802e-01,9.99999e-01,9.99768e-01,9.72842e-01,7.77077e-01,9.99998e-01
9.063462024e-01,7.57222e-01,9.99999e-01,9.93765e-01,9.75571e-01,7.80958e-01,9.99998e-01
9.108779334e-01,7.44951e-01,9.99999e-01,9.86222e-01,9.62404e-01,7.84781e-01,9.99998e-01
9.154323231e-01,7.52682e-01,9.99999e-01,9.96798e-01,9.57542e-01,7.88547e-01,9.99998e-01
9.200094847e-01,7.29589e-01,9.99999e-01,9.51538e-01,9.66679e-01,7.92256e-01,9.99998e-01
