#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.45267e-25,9.99999e-01,9.99999e-01,9.99889e-01,3.45305e-25,9.99999e-01
4.020000000e-01,1.05158e-24,9.99999e-01,9.99999e-01,9.99931e-01,1.05165e-24,9.99999e-01
4.040100000e-01,3.12958e-24,9.99999e-01,9.99999e-01,9.99970e-01,3.12967e-24,9.99999e-01
4.060300500e-01,9.11525e-24,9.99999e-01,9.99999e-01,9.99992e-01,9.11531e-24,9.99999e-01
4.080602003e-01,2.59939e-23,9.99999e-01,9.99999e-01,9.99997e-01,2.59940e-23,9.99999e-01
4.101005013e-01,7.26081e-23,9.99999e-01,9.99999e-01,9.99999e-01,7.26081e-23,9.99999e-01
4.121510038e-01,1.98739e-22,9.99999e-01,9.99999e-01,9.99995e-01,1.98740e-22,9.99999e-01
4.142117588e-01,5.33255e-22,9.99999e-01,9.99999e-01,9.99968e-01,5.33271e-22,9.99999e-01
4.162828176e-01,1.40309e-21,9.99999e-01,9.99999e-01,9.99863e-01,1.40328e-21,9.99999e-01
4.183642317e-01,3.62246e-21,9.99999e-01,9.99999e-01,9.99918e-01,3.62276e-21,9.99999e-01
4.204560528e-01,9.17862e-21,9.99999e-01,9.99999e-01,9.99949e-01,9.17907e-21,9.99999e-01
4.225583331e-01,2.28336e-20,9.99999e-01,9.99999e-01,9.99981e-01,2.28341e-20,9.99999e-01
4.246711247e-01,5.57883e-20,9.99999e-01,9.99999e-01,9.99984e-01,5.57892e-20,9.99999e-01
4.267944804e-01,1.33919e-19,9.99999e-01,9.99999e-01,9.99977e-01,1.33922e-19,9.99999e-01
4.289284528e-01,3.15964e-19,9.99999e-01,9.99999e-01,9.99982e-01,3.15969e-19,9.99999e-01
4.310730950e-01,7.32942e-19,9.99999e-01,9.99999e-01,9.99992e-01,7.32947e-19,9.99999e-01
4.332284605e-01,1.67217e-18,9.99999e-01,9.99999e-01,9.99997e-01,1.67218e-18,9.99999e-01
4.353946028e-01,3.75332e-18,9.99999e-01,9.99999e-01,9.99998e-01,3.75333e-18,9.99999e-01
4.375715758e-01,8.29104e-18,9.99999e-01,9.99999e-01,9.99985e-01,8.29115e-18,9.99999e-01
4.397594337e-01,1.80286e-17,9.99999e-01,9.99999e-01,9.99878e-01,1.80308e-17,9.99999e-01
4.419582309e-01,3.85907e-17,9.99999e-01,9.99999e-01,9.99383e-01,3.86144e-17,9.99999e-01
4.441680220e-01,8.14230e-17,9.99999e-01,9.99999e-01,9.99527e-01,8.14615e-17,9.99999e-01
4.463888621e-01,1.69253e-16,9.99999e-01,9.99999e-01,9.99505e-01,1.69337e-16,9.99999e-01
4.486208064e-01,3.46848e-16,9.99999e-01,9.99999e-01,9.99693e-01,3.46954e-16,9.99999e-01
4.508639105e-01,7.00774e-16,9.99999e-01,9.99999e-01,9.99856e-01,7.00874e-16,9.99999e-01
4.531182300e-01,1.39621e-15,9.99999e-01,9.99999e-01,9.99943e-01,1.39629e-15,9.99999e-01
4.553838212e-01,2.74399e-15,9.99999e-01,9.99999e-01,9.99961e-01,2.74410e-15,9.99999e-01
4.576607403e-01,5.32132e-15,9.99999e-01,9.99999e-01,9.99981e-01,5.32142e-15,9.99999e-01
4.599490440e-01,1.01852e-14,9.99999e-01,9.99999e-01,9.99987e-01,1.01853e-14,9.99999e-01
4.622487892e-01,1.92464e-14,9.99999e-01,9.99999e-01,9.99997e-01,1.92465e-14,9.99999e-01
4.645600332e-01,3.59141e-14,9.99999e-01,9.99999e-01,9.99990e-01,3.59144e-14,9.99999e-01
4.668828333e-01,6.61869e-14,9.99999e-01,9.99999e-01,9.99853e-01,6.61966e-14,9.99999e-01
4.692172475e-01,1.20510e-13,9.99999e-01,9.99999e-01,9.99689e-01,1.20547e-13,9.99999e-01
4.715633337e-01,2.16894e-13,9.99999e-01,9.99999e-01,9.99796e-01,2.16938e-13,9.99999e-01
4.739211504e-01,3.85825e-13,9.99999e-01,9.99999e-01,9.99806e-01,3.85900e-13,9.99999e-01
4.762907561e-01,6.78624e-13,9.99999e-01,9.99999e-01,9.99899e-01,6.78692e-13,9.99999e-01
4.786722099e-01,1.18035e-12,9.99999e-01,9.99999e-01,9.99958e-01,1.18039e-12,9.99999e-01
4.810655710e-01,2.03062e-12,9.99999e-01,9.99999e-01,9.99987e-01,2.03065e-12,9.99999e-01
4.834708988e-01,3.45569e-12,9.99999e-01,9.99999e-01,9.99878e-01,3.45611e-12,9.99999e-01
4.858882533e-01,5.81947e-12,9.99999e-01,9.99999e-01,9.99780e-01,5.82075e-12,9.99999e-01
4.883176946e-01,9.70104e-12,9.99999e-01,9.99999e-01,9.99815e-01,9.70282e-12,9.99999e-01
