#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.56697e-15,9.99999e-01,9.99999e-01,9.99935e-01,5.56733e-15,9.99999e-01
4.020000000e-01,1.06533e-14,9.99999e-01,9.99999e-01,9.99959e-01,1.06538e-14,9.99999e-01
4.040100000e-01,2.01135e-14,9.99999e-01,9.99999e-01,9.99982e-01,2.01138e-14,9.99999e-01
4.060300500e-01,3.75002e-14,9.99999e-01,9.99999e-01,9.99995e-01,3.75003e-14,9.99999e-01
4.080602003e-01,6.90606e-14,9.99999e-01,9.99999e-01,9.99998e-01,6.90607e-14,9.99999e-01
4.101005013e-01,1.25658e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.25658e-13,9.99999e-01
4.121510038e-01,2.25949e-13,9.99999e-01,9.99999e-01,9.99997e-01,2.25950e-13,9.99999e-01
4.142117588e-01,4.01600e-13,9.99999e-01,9.99999e-01,9.99982e-01,4.01607e-13,9.99999e-01
4.162828176e-01,7.05704e-13,9.99999e-01,9.99999e-01,9.99919e-01,7.05760e-13,9.99999e-01
4.183642317e-01,1.22647e-12,9.99999e-01,9.99999e-01,9.99952e-01,1.22652e-12,9.99999e-01
4.204560528e-01,2.10834e-12,9.99999e-01,9.99999e-01,9.99970e-01,2.10841e-12,9.99999e-01
4.225583331e-01,3.58575e-12,9.99999e-01,9.99999e-01,9.99988e-01,3.58579e-12,9.99999e-01
4.246711247e-01,6.03471e-12,9.99999e-01,9.99999e-01,9.99991e-01,6.03476e-12,9.99999e-01
4.267944804e-01,1.00523e-11,9.99999e-01,9.99999e-01,9.99986e-01,1.00524e-11,9.99999e-01
4.289284528e-01,1.65767e-11,9.99999e-01,9.99999e-01,9.99989e-01,1.65769e-11,9.99999e-01
4.310730950e-01,2.70671e-11,9.99999e-01,9.99999e-01,9.99995e-01,2.70672e-11,9.99999e-01
4.332284605e-01,4.37702e-11,9.99999e-01,9.99999e-01,9.99998e-01,4.37703e-11,9.99999e-01
4.353946028e-01,7.01119e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.01119e-11,9.99999e-01
4.375715758e-01,1.11265e-10,9.99999e-01,9.99999e-01,9.99991e-01,1.11266e-10,9.99999e-01
4.397594337e-01,1.74961e-10,9.99999e-01,9.99999e-01,9.99930e-01,1.74973e-10,9.99999e-01
