#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.83677e-04,9.99999e-01,9.99999e-01,9.99983e-01,2.83682e-04,9.99999e-01
4.020000000e-01,3.33397e-04,9.99999e-01,9.99999e-01,9.99989e-01,3.33401e-04,9.99999e-01
4.040100000e-01,3.90521e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.90523e-04,9.99999e-01
4.060300500e-01,4.56005e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.56005e-04,9.99999e-01
4.080602003e-01,5.30840e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.30840e-04,9.99999e-01
4.101005013e-01,6.16103e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.16103e-04,9.99999e-01
4.121510038e-01,7.12961e-04,9.99999e-01,9.99999e-01,9.99998e-01,7.12961e-04,9.99999e-01
4.142117588e-01,8.22666e-04,9.99999e-01,9.99999e-01,9.99995e-01,8.22670e-04,9.99999e-01
4.162828176e-01,9.46562e-04,9.99999e-01,9.99999e-01,9.99979e-01,9.46581e-04,9.99999e-01
4.183642317e-01,1.08613e-03,9.99999e-01,9.99999e-01,9.99987e-01,1.08614e-03,9.99999e-01
4.204560528e-01,1.24289e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.24290e-03,9.99999e-01
4.225583331e-01,1.41849e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.41849e-03,9.99999e-01
4.246711247e-01,1.61467e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.61467e-03,9.99999e-01
4.267944804e-01,1.83329e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.83329e-03,9.99999e-01
4.289284528e-01,2.07630e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.07630e-03,9.99999e-01
4.310730950e-01,2.34574e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.34574e-03,9.99999e-01
4.332284605e-01,2.64377e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.64377e-03,9.99999e-01
4.353946028e-01,2.97263e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.97263e-03,9.99999e-01
4.375715758e-01,3.33466e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.33467e-03,9.99999e-01
4.397594337e-01,3.73225e-03,9.99999e-01,9.99999e-01,9.99981e-01,3.73232e-03,9.99999e-01
4.419582309e-01,4.16773e-03,9.99999e-01,9.99999e-01,9.99909e-01,4.16810e-03,9.99999e-01
4.441680220e-01,4.64431e-03,9.99999e-01,9.99999e-01,9.99931e-01,4.64462e-03,9.99999e-01
4.463888621e-01,5.16420e-03,9.99999e-01,9.99999e-01,9.99927e-01,5.16457e-03,9.99999e-01
4.486208064e-01,5.73044e-03,9.99999e-01,9.99999e-01,9.99955e-01,5.73069e-03,9.99999e-01
4.508639105e-01,6.34569e-03,9.99999e-01,9.99999e-01,9.99978e-01,6.34583e-03,9.99999e-01
4.531182300e-01,7.01279e-03,9.99999e-01,9.99999e-01,9.99991e-01,7.01285e-03,9.99999e-01
4.553838212e-01,7.73465e-03,9.99999e-01,9.99999e-01,9.99993e-01,7.73470e-03,9.99999e-01
4.576607403e-01,8.51433e-03,9.99999e-01,9.99999e-01,9.99996e-01,8.51436e-03,9.99999e-01
4.599490440e-01,9.35482e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.35484e-03,9.99999e-01
4.622487892e-01,1.02592e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.02592e-02,9.99999e-01
4.645600332e-01,1.12305e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.12305e-02,9.99999e-01
4.668828333e-01,1.22715e-02,9.99999e-01,9.99999e-01,9.99978e-01,1.22718e-02,9.99999e-01
4.692172475e-01,1.33856e-02,9.99999e-01,9.99999e-01,9.99954e-01,1.33862e-02,9.99999e-01
4.715633337e-01,1.45763e-02,9.99999e-01,9.99999e-01,9.99970e-01,1.45767e-02,9.99999e-01
4.739211504e-01,1.58460e-02,9.99999e-01,9.99999e-01,9.99971e-01,1.58465e-02,9.99999e-01
4.762907561e-01,1.71982e-02,9.99999e-01,9.99999e-01,9.99985e-01,1.71984e-02,9.99999e-01
4.786722099e-01,1.86354e-02,9.99999e-01,9.99999e-01,9.99993e-01,1.86355e-02,9.99999e-01
4.810655710e-01,2.01607e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.01608e-02,9.99999e-01
4.834708988e-01,2.17766e-02,9.99999e-01,9.99999e-01,9.99981e-01,2.17769e-02,9.99999e-01
4.858882533e-01,2.34862e-02,9.99999e-01,9.99999e-01,9.99967e-01,2.34869e-02,9.99999e-01
4.883176946e-01,2.52926e-02,9.99999e-01,9.99999e-01,9.99972e-01,2.52933e-02,9.99999e-01
4.907592831e-01,2.71982e-02,9.99999e-01,9.99999e-01,9.99975e-01,2.71988e-02,9.99999e-01
4.932130795e-01,2.92055e-02,9.99999e-01,9.99999e-01,9.99982e-01,2.92060e-02,9.99999e-01
4.956791449e-01,3.13169e-02,9.99999e-01,9.99999e-01,9.99990e-01,3.13172e-02,9.99999e-01
4.981575406e-01,3.35332e-02,9.99999e-01,9.99999e-01,9.99953e-01,3.35347e-02,9.99999e-01
5.006483283e-01,3.58565e-02,9.99999e-01,9.99999e-01,9.99880e-01,3.58608e-02,9.99999e-01
5.031515699e-01,3.82746e-02,9.99999e-01,9.99999e-01,9.99403e-01,3.82974e-02,9.99999e-01
5.056673278e-01,4.08338e-02,9.99999e-01,9.99999e-01,9.99686e-01,4.08466e-02,9.99999e-01
5.081956644e-01,4.34928e-02,9.99999e-01,9.99999e-01,9.99604e-01,4.35100e-02,9.99999e-01
5.107366428e-01,4.62769e-02,9.99999e-01,9.99999e-01,9.99733e-01,4.62892e-02,9.99999e-01
5.132903260e-01,4.91784e-02,9.99999e-01,9.99999e-01,9.99847e-01,4.91858e-02,9.99999e-01
5.158567776e-01,5.21977e-02,9.99999e-01,9.99999e-01,9.99935e-01,5.22011e-02,9.99999e-01
5.184360615e-01,5.53347e-02,9.99999e-01,9.99999e-01,9.99973e-01,5.53361e-02,9.99999e-01
5.210282418e-01,5.85913e-02,9.99999e-01,9.99999e-01,9.99989e-01,5.85918e-02,9.99999e-01
5.236333830e-01,6.19667e-02,9.99999e-01,9.99999e-01,9.99960e-01,6.19691e-02,9.99999e-01
5.262515499e-01,6.54670e-02,9.99999e-01,9.99999e-01,9.99975e-01,6.54686e-02,9.99999e-01
5.288828077e-01,6.90891e-02,9.99999e-01,9.99999e-01,9.99977e-01,6.90906e-02,9.99999e-01
5.315272217e-01,7.28342e-02,9.99999e-01,9.99999e-01,9.99980e-01,7.28356e-02,9.99999e-01
5.341848578e-01,7.67025e-02,9.99999e-01,9.99999e-01,9.99986e-01,7.67035e-02,9.99999e-01
5.368557821e-01,8.06906e-02,9.99999e-01,9.99999e-01,9.99954e-01,8.06943e-02,9.99999e-01
5.395400610e-01,8.47936e-02,9.99999e-01,9.99999e-01,9.99833e-01,8.48077e-02,9.99999e-01
5.422377613e-01,8.90247e-02,9.99999e-01,9.99999e-01,9.99790e-01,8.90433e-02,9.99999e-01
5.449489501e-01,9.33821e-02,9.99999e-01,9.99999e-01,9.99802e-01,9.34005e-02,9.99999e-01
5.476736949e-01,9.78617e-02,9.99999e-01,9.99999e-01,9.99827e-01,9.78785e-02,9.99999e-01
5.504120634e-01,1.02464e-01,9.99999e-01,9.99999e-01,9.99874e-01,1.02476e-01,9.99999e-01
5.531641237e-01,1.07186e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.07193e-01,9.99999e-01
5.559299443e-01,1.12024e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.12027e-01,9.99999e-01
5.587095940e-01,1.16975e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.16977e-01,9.99999e-01
5.615031420e-01,1.22039e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.22042e-01,9.99999e-01
5.643106577e-01,1.27216e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.27219e-01,9.99999e-01
5.671322110e-01,1.32467e-01,9.99999e-01,9.99999e-01,9.99697e-01,1.32507e-01,9.99999e-01
5.699678720e-01,1.37862e-01,9.99999e-01,9.99999e-01,9.99690e-01,1.37904e-01,9.99999e-01
5.728177114e-01,1.43361e-01,9.99999e-01,9.99999e-01,9.99672e-01,1.43408e-01,9.99999e-01
5.756818000e-01,1.48971e-01,9.99999e-01,9.99999e-01,9.99700e-01,1.49016e-01,9.99999e-01
5.785602090e-01,1.54686e-01,9.99999e-01,9.99999e-01,9.99739e-01,1.54726e-01,9.99999e-01
5.814530100e-01,1.60494e-01,9.99999e-01,9.99999e-01,9.99737e-01,1.60536e-01,9.99999e-01
5.843602750e-01,1.66390e-01,9.99999e-01,9.99999e-01,9.99684e-01,1.66442e-01,9.99999e-01
5.872820764e-01,1.71975e-01,9.99999e-01,9.99999e-01,9.97285e-01,1.72443e-01,9.99999e-01
5.902184868e-01,1.77955e-01,9.99999e-01,9.99999e-01,9.96753e-01,1.78535e-01,9.99999e-01
5.931695792e-01,1.84290e-01,9.99999e-01,9.99999e-01,9.97695e-01,1.84716e-01,9.99999e-01
5.961354271e-01,1.90501e-01,9.99999e-01,9.99999e-01,9.97482e-01,1.90982e-01,9.99999e-01
