#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.60173e-04,9.99999e-01,9.99999e-01,9.99985e-01,7.60184e-04,9.99999e-01
4.020000000e-01,8.76166e-04,9.99999e-01,9.99999e-01,9.99990e-01,8.76174e-04,9.99999e-01
4.040100000e-01,1.00689e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.00689e-03,9.99999e-01
4.060300500e-01,1.15393e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.15393e-03,9.99999e-01
4.080602003e-01,1.31889e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.31889e-03,9.99999e-01
4.101005013e-01,1.50346e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.50346e-03,9.99999e-01
4.121510038e-01,1.70943e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.70943e-03,9.99999e-01
4.142117588e-01,1.93869e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.93870e-03,9.99999e-01
4.162828176e-01,2.19321e-03,9.99999e-01,9.99999e-01,9.99982e-01,2.19325e-03,9.99999e-01
4.183642317e-01,2.47516e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.47519e-03,9.99999e-01
4.204560528e-01,2.78669e-03,9.99999e-01,9.99999e-01,9.99993e-01,2.78671e-03,9.99999e-01
4.225583331e-01,3.13008e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.13009e-03,9.99999e-01
4.246711247e-01,3.50772e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.50773e-03,9.99999e-01
4.267944804e-01,3.92208e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.92209e-03,9.99999e-01
4.289284528e-01,4.37573e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.37574e-03,9.99999e-01
4.310730950e-01,4.87132e-03,9.99999e-01,9.99999e-01,9.99998e-01,4.87132e-03,9.99999e-01
4.332284605e-01,5.41155e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.41155e-03,9.99999e-01
4.353946028e-01,5.99921e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.99921e-03,9.99999e-01
4.375715758e-01,6.63715e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.63716e-03,9.99999e-01
