#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.40358e-03,9.99999e-01,9.99999e-01,9.99990e-01,9.40366e-03,9.99999e-01
4.020000000e-01,1.03126e-02,9.99999e-01,9.99999e-01,9.99993e-01,1.03127e-02,9.99999e-01
4.040100000e-01,1.12878e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.12879e-02,9.99999e-01
4.060300500e-01,1.23332e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.23332e-02,9.99999e-01
4.080602003e-01,1.34519e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.34519e-02,9.99999e-01
4.101005013e-01,1.46469e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.46469e-02,9.99999e-01
4.121510038e-01,1.59212e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.59212e-02,9.99999e-01
4.142117588e-01,1.72779e-02,9.99999e-01,9.99999e-01,9.99996e-01,1.72779e-02,9.99999e-01
4.162828176e-01,1.87197e-02,9.99999e-01,9.99999e-01,9.99988e-01,1.87200e-02,9.99999e-01
4.183642317e-01,2.02501e-02,9.99999e-01,9.99999e-01,9.99992e-01,2.02503e-02,9.99999e-01
4.204560528e-01,2.18716e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.18717e-02,9.99999e-01
4.225583331e-01,2.35871e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.35871e-02,9.99999e-01
4.246711247e-01,2.53991e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.53991e-02,9.99999e-01
4.267944804e-01,2.73103e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.73103e-02,9.99999e-01
4.289284528e-01,2.93233e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.93233e-02,9.99999e-01
4.310730950e-01,3.14405e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.14405e-02,9.99999e-01
4.332284605e-01,3.36642e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.36642e-02,9.99999e-01
4.353946028e-01,3.59965e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.59965e-02,9.99999e-01
4.375715758e-01,3.84394e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.84395e-02,9.99999e-01
4.397594337e-01,4.09947e-02,9.99999e-01,9.99999e-01,9.99989e-01,4.09951e-02,9.99999e-01
4.419582309e-01,4.36628e-02,9.99999e-01,9.99999e-01,9.99949e-01,4.36650e-02,9.99999e-01
4.441680220e-01,4.64491e-02,9.99999e-01,9.99999e-01,9.99960e-01,4.64509e-02,9.99999e-01
4.463888621e-01,4.93522e-02,9.99999e-01,9.99999e-01,9.99958e-01,4.93543e-02,9.99999e-01
4.486208064e-01,5.23749e-02,9.99999e-01,9.99999e-01,9.99974e-01,5.23763e-02,9.99999e-01
4.508639105e-01,5.55175e-02,9.99999e-01,9.99999e-01,9.99987e-01,5.55181e-02,9.99999e-01
4.531182300e-01,5.87805e-02,9.99999e-01,9.99999e-01,9.99994e-01,5.87808e-02,9.99999e-01
4.553838212e-01,6.21648e-02,9.99999e-01,9.99999e-01,9.99996e-01,6.21650e-02,9.99999e-01
4.576607403e-01,6.56713e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.56714e-02,9.99999e-01
4.599490440e-01,6.93004e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.93005e-02,9.99999e-01
4.622487892e-01,7.30524e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.30524e-02,9.99999e-01
4.645600332e-01,7.69273e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.69273e-02,9.99999e-01
4.668828333e-01,8.09241e-02,9.99999e-01,9.99999e-01,9.99987e-01,8.09251e-02,9.99999e-01
4.692172475e-01,8.50433e-02,9.99999e-01,9.99999e-01,9.99973e-01,8.50455e-02,9.99999e-01
4.715633337e-01,8.92866e-02,9.99999e-01,9.99999e-01,9.99982e-01,8.92881e-02,9.99999e-01
4.739211504e-01,9.36506e-02,9.99999e-01,9.99999e-01,9.99983e-01,9.36522e-02,9.99999e-01
4.762907561e-01,9.81362e-02,9.99999e-01,9.99999e-01,9.99991e-01,9.81370e-02,9.99999e-01
4.786722099e-01,1.02741e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.02742e-01,9.99999e-01
4.810655710e-01,1.07465e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.07465e-01,9.99999e-01
4.834708988e-01,1.12305e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.12306e-01,9.99999e-01
4.858882533e-01,1.17260e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.17262e-01,9.99999e-01
4.883176946e-01,1.22332e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.22333e-01,9.99999e-01
4.907592831e-01,1.27515e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.27517e-01,9.99999e-01
4.932130795e-01,1.32810e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.32812e-01,9.99999e-01
4.956791449e-01,1.38214e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.38215e-01,9.99999e-01
4.981575406e-01,1.43721e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.43724e-01,9.99999e-01
5.006483283e-01,1.49328e-01,9.99999e-01,9.99999e-01,9.99932e-01,1.49338e-01,9.99999e-01
5.031515699e-01,1.55001e-01,9.99999e-01,9.99999e-01,9.99659e-01,1.55054e-01,9.99999e-01
5.056673278e-01,1.60840e-01,9.99999e-01,9.99999e-01,9.99820e-01,1.60869e-01,9.99999e-01
5.081956644e-01,1.66744e-01,9.99999e-01,9.99999e-01,9.99773e-01,1.66781e-01,9.99999e-01
5.107366428e-01,1.72761e-01,9.99999e-01,9.99999e-01,9.99846e-01,1.72787e-01,9.99999e-01
5.132903260e-01,1.78869e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.78885e-01,9.99999e-01
5.158567776e-01,1.85063e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.85070e-01,9.99999e-01
5.184360615e-01,1.91338e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.91341e-01,9.99999e-01
5.210282418e-01,1.97693e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.97694e-01,9.99999e-01
5.236333830e-01,2.04122e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.04127e-01,9.99999e-01
