#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.19361e-05,9.99999e-01,9.99999e-01,9.99980e-01,6.19373e-05,9.99999e-01
4.020000000e-01,7.50159e-05,9.99999e-01,9.99999e-01,9.99987e-01,7.50167e-05,9.99999e-01
4.040100000e-01,9.04965e-05,9.99999e-01,9.99999e-01,9.99994e-01,9.04970e-05,9.99999e-01
4.060300500e-01,1.08768e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.08768e-04,9.99999e-01
4.080602003e-01,1.30253e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.30254e-04,9.99999e-01
4.101005013e-01,1.55429e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.55429e-04,9.99999e-01
4.121510038e-01,1.84824e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.84824e-04,9.99999e-01
4.142117588e-01,2.19027e-04,9.99999e-01,9.99999e-01,9.99994e-01,2.19028e-04,9.99999e-01
4.162828176e-01,2.58686e-04,9.99999e-01,9.99999e-01,9.99976e-01,2.58692e-04,9.99999e-01
4.183642317e-01,3.04533e-04,9.99999e-01,9.99999e-01,9.99985e-01,3.04537e-04,9.99999e-01
4.204560528e-01,3.57349e-04,9.99999e-01,9.99999e-01,9.99990e-01,3.57353e-04,9.99999e-01
4.225583331e-01,4.18004e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.18005e-04,9.99999e-01
4.246711247e-01,4.87439e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.87441e-04,9.99999e-01
4.267944804e-01,5.66685e-04,9.99999e-01,9.99999e-01,9.99995e-01,5.66687e-04,9.99999e-01
4.289284528e-01,6.56858e-04,9.99999e-01,9.99999e-01,9.99996e-01,6.56860e-04,9.99999e-01
4.310730950e-01,7.59163e-04,9.99999e-01,9.99999e-01,9.99998e-01,7.59164e-04,9.99999e-01
4.332284605e-01,8.74897e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.74897e-04,9.99999e-01
4.353946028e-01,1.00545e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.00545e-03,9.99999e-01
4.375715758e-01,1.15231e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.15232e-03,9.99999e-01
4.397594337e-01,1.31706e-03,9.99999e-01,9.99999e-01,9.99979e-01,1.31708e-03,9.99999e-01
4.419582309e-01,1.50128e-03,9.99999e-01,9.99999e-01,9.99895e-01,1.50144e-03,9.99999e-01
4.441680220e-01,1.70704e-03,9.99999e-01,9.99999e-01,9.99917e-01,1.70718e-03,9.99999e-01
4.463888621e-01,1.93603e-03,9.99999e-01,9.99999e-01,9.99914e-01,1.93619e-03,9.99999e-01
4.486208064e-01,2.19035e-03,9.99999e-01,9.99999e-01,9.99946e-01,2.19047e-03,9.99999e-01
4.508639105e-01,2.47205e-03,9.99999e-01,9.99999e-01,9.99974e-01,2.47211e-03,9.99999e-01
4.531182300e-01,2.78328e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.78331e-03,9.99999e-01
4.553838212e-01,3.12633e-03,9.99999e-01,9.99999e-01,9.99992e-01,3.12635e-03,9.99999e-01
4.576607403e-01,3.50361e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.50362e-03,9.99999e-01
4.599490440e-01,3.91758e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.91759e-03,9.99999e-01
4.622487892e-01,4.37082e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.37082e-03,9.99999e-01
4.645600332e-01,4.86594e-03,9.99999e-01,9.99999e-01,9.99998e-01,4.86595e-03,9.99999e-01
4.668828333e-01,5.40556e-03,9.99999e-01,9.99999e-01,9.99974e-01,5.40570e-03,9.99999e-01
4.692172475e-01,5.99253e-03,9.99999e-01,9.99999e-01,9.99946e-01,5.99285e-03,9.99999e-01
