#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.15020e-12,9.99999e-01,9.99999e-01,9.99949e-01,7.15056e-12,9.99999e-01
4.020000000e-01,1.18769e-11,9.99999e-01,9.99999e-01,9.99968e-01,1.18773e-11,9.99999e-01
4.040100000e-01,1.95215e-11,9.99999e-01,9.99999e-01,9.99986e-01,1.95218e-11,9.99999e-01
4.060300500e-01,3.17729e-11,9.99999e-01,9.99999e-01,9.99996e-01,3.17730e-11,9.99999e-01
4.080602003e-01,5.12175e-11,9.99999e-01,9.99999e-01,9.99998e-01,5.12176e-11,9.99999e-01
4.101005013e-01,8.17868e-11,9.99999e-01,9.99999e-01,9.99999e-01,8.17868e-11,9.99999e-01
4.121510038e-01,1.29399e-10,9.99999e-01,9.99999e-01,9.99997e-01,1.29400e-10,9.99999e-01
4.142117588e-01,2.02881e-10,9.99999e-01,9.99999e-01,9.99985e-01,2.02883e-10,9.99999e-01
4.162828176e-01,3.15265e-10,9.99999e-01,9.99999e-01,9.99937e-01,3.15284e-10,9.99999e-01
4.183642317e-01,4.85692e-10,9.99999e-01,9.99999e-01,9.99962e-01,4.85710e-10,9.99999e-01
4.204560528e-01,7.41881e-10,9.99999e-01,9.99999e-01,9.99976e-01,7.41897e-10,9.99999e-01
4.225583331e-01,1.12376e-09,9.99999e-01,9.99999e-01,9.99991e-01,1.12377e-09,9.99999e-01
4.246711247e-01,1.68828e-09,9.99999e-01,9.99999e-01,9.99992e-01,1.68830e-09,9.99999e-01
4.267944804e-01,2.51608e-09,9.99999e-01,9.99999e-01,9.99989e-01,2.51610e-09,9.99999e-01
4.289284528e-01,3.72033e-09,9.99999e-01,9.99999e-01,9.99991e-01,3.72036e-09,9.99999e-01
4.310730950e-01,5.45865e-09,9.99999e-01,9.99999e-01,9.99996e-01,5.45867e-09,9.99999e-01
4.332284605e-01,7.94876e-09,9.99999e-01,9.99999e-01,9.99998e-01,7.94877e-09,9.99999e-01
4.353946028e-01,1.14892e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.14892e-08,9.99999e-01
4.375715758e-01,1.64860e-08,9.99999e-01,9.99999e-01,9.99993e-01,1.64861e-08,9.99999e-01
4.397594337e-01,2.34869e-08,9.99999e-01,9.99999e-01,9.99944e-01,2.34882e-08,9.99999e-01
4.419582309e-01,3.32217e-08,9.99999e-01,9.99999e-01,9.99720e-01,3.32310e-08,9.99999e-01
4.441680220e-01,4.66840e-08,9.99999e-01,9.99999e-01,9.99783e-01,4.66941e-08,9.99999e-01
4.463888621e-01,6.51575e-08,9.99999e-01,9.99999e-01,9.99774e-01,6.51721e-08,9.99999e-01
4.486208064e-01,9.03528e-08,9.99999e-01,9.99999e-01,9.99859e-01,9.03654e-08,9.99999e-01
4.508639105e-01,1.24483e-07,9.99999e-01,9.99999e-01,9.99934e-01,1.24491e-07,9.99999e-01
4.531182300e-01,1.70418e-07,9.99999e-01,9.99999e-01,9.99973e-01,1.70422e-07,9.99999e-01
4.553838212e-01,2.31853e-07,9.99999e-01,9.99999e-01,9.99981e-01,2.31857e-07,9.99999e-01
4.576607403e-01,3.13524e-07,9.99999e-01,9.99999e-01,9.99991e-01,3.13526e-07,9.99999e-01
4.599490440e-01,4.21441e-07,9.99999e-01,9.99999e-01,9.99993e-01,4.21443e-07,9.99999e-01
4.622487892e-01,5.63204e-07,9.99999e-01,9.99999e-01,9.99998e-01,5.63204e-07,9.99999e-01
4.645600332e-01,7.48349e-07,9.99999e-01,9.99999e-01,9.99995e-01,7.48352e-07,9.99999e-01
4.668828333e-01,9.88732e-07,9.99999e-01,9.99999e-01,9.99933e-01,9.88798e-07,9.99999e-01
4.692172475e-01,1.29914e-06,9.99999e-01,9.99999e-01,9.99858e-01,1.29933e-06,9.99999e-01
4.715633337e-01,1.69804e-06,9.99999e-01,9.99999e-01,9.99907e-01,1.69819e-06,9.99999e-01
4.739211504e-01,2.20760e-06,9.99999e-01,9.99999e-01,9.99911e-01,2.20780e-06,9.99999e-01
4.762907561e-01,2.85536e-06,9.99999e-01,9.99999e-01,9.99953e-01,2.85549e-06,9.99999e-01
4.786722099e-01,3.67440e-06,9.99999e-01,9.99999e-01,9.99980e-01,3.67447e-06,9.99999e-01
4.810655710e-01,4.70482e-06,9.99999e-01,9.99999e-01,9.99993e-01,4.70484e-06,9.99999e-01
4.834708988e-01,5.99449e-06,9.99999e-01,9.99999e-01,9.99944e-01,5.99481e-06,9.99999e-01
4.858882533e-01,7.60124e-06,9.99999e-01,9.99999e-01,9.99899e-01,7.60199e-06,9.99999e-01
4.883176946e-01,9.59413e-06,9.99999e-01,9.99999e-01,9.99915e-01,9.59493e-06,9.99999e-01
4.907592831e-01,1.20539e-05,9.99999e-01,9.99999e-01,9.99923e-01,1.20548e-05,9.99999e-01
4.932130795e-01,1.50763e-05,9.99999e-01,9.99999e-01,9.99945e-01,1.50771e-05,9.99999e-01
4.956791449e-01,1.87735e-05,9.99999e-01,9.99999e-01,9.99971e-01,1.87741e-05,9.99999e-01
4.981575406e-01,2.32732e-05,9.99999e-01,9.99999e-01,9.99857e-01,2.32765e-05,9.99999e-01
5.006483283e-01,2.87258e-05,9.99999e-01,9.99999e-01,9.99629e-01,2.87364e-05,9.99999e-01
5.031515699e-01,3.52637e-05,9.99999e-01,9.99999e-01,9.98131e-01,3.53297e-05,9.99999e-01
5.056673278e-01,4.32162e-05,9.99999e-01,9.99999e-01,9.99015e-01,4.32588e-05,9.99999e-01
5.081956644e-01,5.26906e-05,9.99999e-01,9.99999e-01,9.98757e-01,5.27561e-05,9.99999e-01
5.107366428e-01,6.40331e-05,9.99999e-01,9.99999e-01,9.99161e-01,6.40868e-05,9.99999e-01
5.132903260e-01,7.75153e-05,9.99999e-01,9.99999e-01,9.99520e-01,7.75524e-05,9.99999e-01
5.158567776e-01,9.34756e-05,9.99999e-01,9.99999e-01,9.99797e-01,9.34945e-05,9.99999e-01
5.184360615e-01,1.12289e-04,9.99999e-01,9.99999e-01,9.99918e-01,1.12298e-04,9.99999e-01
5.210282418e-01,1.34392e-04,9.99999e-01,9.99999e-01,9.99969e-01,1.34397e-04,9.99999e-01
5.236333830e-01,1.60254e-04,9.99999e-01,9.99999e-01,9.99877e-01,1.60274e-04,9.99999e-01
5.262515499e-01,1.90455e-04,9.99999e-01,9.99999e-01,9.99923e-01,1.90469e-04,9.99999e-01
5.288828077e-01,2.25568e-04,9.99999e-01,9.99999e-01,9.99929e-01,2.25584e-04,9.99999e-01
5.315272217e-01,2.66264e-04,9.99999e-01,9.99999e-01,9.99938e-01,2.66280e-04,9.99999e-01
5.341848578e-01,3.13278e-04,9.99999e-01,9.99999e-01,9.99959e-01,3.13291e-04,9.99999e-01
5.368557821e-01,3.67367e-04,9.99999e-01,9.99999e-01,9.99857e-01,3.67419e-04,9.99999e-01
5.395400610e-01,4.29323e-04,9.99999e-01,9.99999e-01,9.99485e-01,4.29544e-04,9.99999e-01
5.422377613e-01,5.00297e-04,9.99999e-01,9.99999e-01,9.99339e-01,5.00627e-04,9.99999e-01
5.449489501e-01,5.81352e-04,9.99999e-01,9.99999e-01,9.99383e-01,5.81711e-04,9.99999e-01
5.476736949e-01,6.73560e-04,9.99999e-01,9.99999e-01,9.99456e-01,6.73926e-04,9.99999e-01
5.504120634e-01,7.78186e-04,9.99999e-01,9.99999e-01,9.99605e-01,7.78493e-04,9.99999e-01
5.531641237e-01,8.96549e-04,9.99999e-01,9.99999e-01,9.99801e-01,8.96727e-04,9.99999e-01
5.559299443e-01,1.02994e-03,9.99999e-01,9.99999e-01,9.99903e-01,1.03004e-03,9.99999e-01
5.587095940e-01,1.17986e-03,9.99999e-01,9.99999e-01,9.99939e-01,1.17993e-03,9.99999e-01
5.615031420e-01,1.34792e-03,9.99999e-01,9.99999e-01,9.99932e-01,1.34801e-03,9.99999e-01
5.643106577e-01,1.53588e-03,9.99999e-01,9.99999e-01,9.99923e-01,1.53600e-03,9.99999e-01
5.671322110e-01,1.74406e-03,9.99999e-01,9.99999e-01,9.99067e-01,1.74568e-03,9.99999e-01
5.699678720e-01,1.97706e-03,9.99999e-01,9.99999e-01,9.99021e-01,1.97899e-03,9.99999e-01
5.728177114e-01,2.23564e-03,9.99999e-01,9.99999e-01,9.98976e-01,2.23793e-03,9.99999e-01
5.756818000e-01,2.52223e-03,9.99999e-01,9.99999e-01,9.99061e-01,2.52460e-03,9.99999e-01
5.785602090e-01,2.83891e-03,9.99999e-01,9.99999e-01,9.99182e-01,2.84123e-03,9.99999e-01
5.814530100e-01,3.18749e-03,9.99999e-01,9.99999e-01,9.99177e-01,3.19011e-03,9.99999e-01
5.843602750e-01,3.57013e-03,9.99999e-01,9.99999e-01,9.99016e-01,3.57365e-03,9.99999e-01
5.872820764e-01,3.96062e-03,9.99999e-01,9.99999e-01,9.91561e-01,3.99433e-03,9.99999e-01
5.902184868e-01,4.40938e-03,9.99999e-01,9.99999e-01,9.89820e-01,4.45473e-03,9.99999e-01
5.931695792e-01,4.92177e-03,9.99999e-01,9.99999e-01,9.92792e-01,4.95750e-03,9.99999e-01
5.961354271e-01,5.46192e-03,9.99999e-01,9.99999e-01,9.92107e-01,5.50538e-03,9.99999e-01
5.991161043e-01,6.06602e-03,9.99999e-01,9.99999e-01,9.94240e-01,6.10115e-03,9.99999e-01
6.021116848e-01,6.72563e-03,9.99999e-01,9.99999e-01,9.96730e-01,6.74770e-03,9.99999e-01
6.051222432e-01,7.43560e-03,9.99999e-01,9.99999e-01,9.98344e-01,7.44792e-03,9.99999e-01
6.081478544e-01,8.19893e-03,9.99999e-01,9.99999e-01,9.99285e-01,8.20479e-03,9.99999e-01
6.111885937e-01,9.01860e-03,9.99999e-01,9.99999e-01,9.99697e-01,9.02132e-03,9.99999e-01
6.142445367e-01,9.89920e-03,9.99999e-01,9.99999e-01,9.99864e-01,9.90053e-03,9.99999e-01
6.173157594e-01,1.08447e-02,9.99999e-01,9.99999e-01,9.99925e-01,1.08455e-02,9.99999e-01
6.204023382e-01,1.18585e-02,9.99999e-01,9.99999e-01,9.99936e-01,1.18593e-02,9.99999e-01
6.235043498e-01,1.29413e-02,9.99999e-01,9.99999e-01,9.99719e-01,1.29449e-02,9.99999e-01
6.266218716e-01,1.40848e-02,9.99999e-01,9.99999e-01,9.98528e-01,1.41056e-02,9.99999e-01
6.297549810e-01,1.53359e-02,9.99999e-01,9.99999e-01,9.99459e-01,1.53442e-02,9.99999e-01
6.329037559e-01,1.66462e-02,9.99999e-01,9.99999e-01,9.98934e-01,1.66639e-02,9.99999e-01
6.360682746e-01,1.80512e-02,9.99999e-01,9.99999e-01,9.99090e-01,1.80676e-02,9.99999e-01
6.392486160e-01,1.95353e-02,9.99999e-01,9.99999e-01,9.98822e-01,1.95583e-02,9.99999e-01
6.424448591e-01,2.11055e-02,9.99999e-01,9.99999e-01,9.98418e-01,2.11389e-02,9.99999e-01
6.456570834e-01,2.26451e-02,9.99999e-01,9.99999e-01,9.92678e-01,2.28121e-02,9.99999e-01
6.488853688e-01,2.44497e-02,9.99999e-01,9.99999e-01,9.94664e-01,2.45808e-02,9.99999e-01
6.521297956e-01,2.63038e-02,9.99999e-01,9.99999e-01,9.94562e-01,2.64476e-02,9.99999e-01
6.553904446e-01,2.82608e-02,9.99999e-01,9.99999e-01,9.94572e-01,2.84150e-02,9.99999e-01
6.586673968e-01,3.03441e-02,9.99999e-01,9.99999e-01,9.95360e-01,3.04855e-02,9.99999e-01
