#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.59972e-15,9.99999e-01,9.99999e-01,9.99935e-01,5.60008e-15,9.99999e-01
4.020000000e-01,1.07145e-14,9.99999e-01,9.99999e-01,9.99959e-01,1.07149e-14,9.99999e-01
4.040100000e-01,2.02266e-14,9.99999e-01,9.99999e-01,9.99982e-01,2.02269e-14,9.99999e-01
4.060300500e-01,3.77069e-14,9.99999e-01,9.99999e-01,9.99995e-01,3.77070e-14,9.99999e-01
4.080602003e-01,6.94337e-14,9.99999e-01,9.99999e-01,9.99998e-01,6.94338e-14,9.99999e-01
4.101005013e-01,1.26323e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.26323e-13,9.99999e-01
4.121510038e-01,2.27122e-13,9.99999e-01,9.99999e-01,9.99997e-01,2.27122e-13,9.99999e-01
4.142117588e-01,4.03643e-13,9.99999e-01,9.99999e-01,9.99981e-01,4.03650e-13,9.99999e-01
4.162828176e-01,7.09223e-13,9.99999e-01,9.99999e-01,9.99920e-01,7.09280e-13,9.99999e-01
4.183642317e-01,1.23246e-12,9.99999e-01,9.99999e-01,9.99952e-01,1.23252e-12,9.99999e-01
4.204560528e-01,2.11845e-12,9.99999e-01,9.99999e-01,9.99970e-01,2.11851e-12,9.99999e-01
4.225583331e-01,3.60259e-12,9.99999e-01,9.99999e-01,9.99988e-01,3.60263e-12,9.99999e-01
4.246711247e-01,6.06249e-12,9.99999e-01,9.99999e-01,9.99990e-01,6.06255e-12,9.99999e-01
4.267944804e-01,1.00976e-11,9.99999e-01,9.99999e-01,9.99986e-01,1.00978e-11,9.99999e-01
4.289284528e-01,1.66500e-11,9.99999e-01,9.99999e-01,9.99989e-01,1.66502e-11,9.99999e-01
4.310730950e-01,2.71845e-11,9.99999e-01,9.99999e-01,9.99995e-01,2.71846e-11,9.99999e-01
4.332284605e-01,4.39563e-11,9.99999e-01,9.99999e-01,9.99998e-01,4.39563e-11,9.99999e-01
4.353946028e-01,7.04040e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.04040e-11,9.99999e-01
4.375715758e-01,1.11719e-10,9.99999e-01,9.99999e-01,9.99991e-01,1.11720e-10,9.99999e-01
4.397594337e-01,1.75661e-10,9.99999e-01,9.99999e-01,9.99929e-01,1.75674e-10,9.99999e-01
4.419582309e-01,2.73679e-10,9.99999e-01,9.99999e-01,9.99640e-01,2.73777e-10,9.99999e-01
4.441680220e-01,4.22827e-10,9.99999e-01,9.99999e-01,9.99724e-01,4.22944e-10,9.99999e-01
4.463888621e-01,6.47607e-10,9.99999e-01,9.99999e-01,9.99711e-01,6.47794e-10,9.99999e-01
4.486208064e-01,9.83686e-10,9.99999e-01,9.99999e-01,9.99821e-01,9.83861e-10,9.99999e-01
4.508639105e-01,1.48187e-09,9.99999e-01,9.99999e-01,9.99916e-01,1.48199e-09,9.99999e-01
4.531182300e-01,2.21426e-09,9.99999e-01,9.99999e-01,9.99966e-01,2.21433e-09,9.99999e-01
4.553838212e-01,3.28236e-09,9.99999e-01,9.99999e-01,9.99977e-01,3.28244e-09,9.99999e-01
4.576607403e-01,4.82801e-09,9.99999e-01,9.99999e-01,9.99989e-01,4.82806e-09,9.99999e-01
4.599490440e-01,7.04750e-09,9.99999e-01,9.99999e-01,9.99992e-01,7.04755e-09,9.99999e-01
4.622487892e-01,1.02108e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.02108e-08,9.99999e-01
4.645600332e-01,1.46858e-08,9.99999e-01,9.99999e-01,9.99994e-01,1.46859e-08,9.99999e-01
4.668828333e-01,2.09694e-08,9.99999e-01,9.99999e-01,9.99914e-01,2.09712e-08,9.99999e-01
4.692172475e-01,2.97312e-08,9.99999e-01,9.99999e-01,9.99818e-01,2.97366e-08,9.99999e-01
4.715633337e-01,4.18707e-08,9.99999e-01,9.99999e-01,9.99881e-01,4.18757e-08,9.99999e-01
4.739211504e-01,5.85663e-08,9.99999e-01,9.99999e-01,9.99886e-01,5.85729e-08,9.99999e-01
4.762907561e-01,8.13818e-08,9.99999e-01,9.99999e-01,9.99941e-01,8.13865e-08,9.99999e-01
4.786722099e-01,1.12351e-07,9.99999e-01,9.99999e-01,9.99975e-01,1.12353e-07,9.99999e-01
4.810655710e-01,1.54117e-07,9.99999e-01,9.99999e-01,9.99992e-01,1.54118e-07,9.99999e-01
4.834708988e-01,2.10078e-07,9.99999e-01,9.99999e-01,9.99929e-01,2.10093e-07,9.99999e-01
