#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.66682e-02,9.99999e-01,9.99999e-01,9.99992e-01,2.66684e-02,9.99999e-01
4.020000000e-01,2.86495e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.86496e-02,9.99999e-01
4.040100000e-01,3.07322e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.07323e-02,9.99999e-01
4.060300500e-01,3.29206e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.29206e-02,9.99999e-01
4.080602003e-01,3.52170e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.52170e-02,9.99999e-01
4.101005013e-01,3.76233e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.76233e-02,9.99999e-01
4.121510038e-01,4.01417e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.01417e-02,9.99999e-01
4.142117588e-01,4.27737e-02,9.99999e-01,9.99999e-01,9.99997e-01,4.27738e-02,9.99999e-01
4.162828176e-01,4.55210e-02,9.99999e-01,9.99999e-01,9.99990e-01,4.55214e-02,9.99999e-01
4.183642317e-01,4.83857e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.83859e-02,9.99999e-01
4.204560528e-01,5.13686e-02,9.99999e-01,9.99999e-01,9.99996e-01,5.13688e-02,9.99999e-01
4.225583331e-01,5.44710e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.44711e-02,9.99999e-01
4.246711247e-01,5.76938e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.76939e-02,9.99999e-01
4.267944804e-01,6.10379e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.10380e-02,9.99999e-01
4.289284528e-01,6.45041e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.45042e-02,9.99999e-01
4.310730950e-01,6.80928e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.80928e-02,9.99999e-01
4.332284605e-01,7.18043e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.18043e-02,9.99999e-01
4.353946028e-01,7.56388e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.56388e-02,9.99999e-01
4.375715758e-01,7.95961e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.95961e-02,9.99999e-01
4.397594337e-01,8.36756e-02,9.99999e-01,9.99999e-01,9.99991e-01,8.36762e-02,9.99999e-01
4.419582309e-01,8.78752e-02,9.99999e-01,9.99999e-01,9.99959e-01,8.78787e-02,9.99999e-01
4.441680220e-01,9.22001e-02,9.99999e-01,9.99999e-01,9.99969e-01,9.22028e-02,9.99999e-01
4.463888621e-01,9.66450e-02,9.99999e-01,9.99999e-01,9.99967e-01,9.66481e-02,9.99999e-01
4.486208064e-01,1.01211e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.01213e-01,9.99999e-01
4.508639105e-01,1.05897e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.05898e-01,9.99999e-01
4.531182300e-01,1.10700e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.10700e-01,9.99999e-01
4.553838212e-01,1.15619e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.15619e-01,9.99999e-01
4.576607403e-01,1.20652e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.20652e-01,9.99999e-01
4.599490440e-01,1.25799e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.25799e-01,9.99999e-01
4.622487892e-01,1.31057e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.31057e-01,9.99999e-01
4.645600332e-01,1.36425e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.36425e-01,9.99999e-01
4.668828333e-01,1.41898e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.41900e-01,9.99999e-01
4.692172475e-01,1.47477e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.47480e-01,9.99999e-01
4.715633337e-01,1.53160e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.53162e-01,9.99999e-01
4.739211504e-01,1.58943e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.58945e-01,9.99999e-01
4.762907561e-01,1.64824e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.64826e-01,9.99999e-01
4.786722099e-01,1.70800e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.70801e-01,9.99999e-01
4.810655710e-01,1.76868e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.76868e-01,9.99999e-01
4.834708988e-01,1.83024e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.83025e-01,9.99999e-01
4.858882533e-01,1.89266e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.89268e-01,9.99999e-01
4.883176946e-01,1.95593e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.95595e-01,9.99999e-01
4.907592831e-01,2.02000e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.02002e-01,9.99999e-01
