#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.79293e-07,9.99999e-01,9.99999e-01,9.99970e-01,2.79302e-07,9.99999e-01
4.020000000e-01,3.76404e-07,9.99999e-01,9.99999e-01,9.99981e-01,3.76411e-07,9.99999e-01
4.040100000e-01,5.04145e-07,9.99999e-01,9.99999e-01,9.99991e-01,5.04149e-07,9.99999e-01
4.060300500e-01,6.71348e-07,9.99999e-01,9.99999e-01,9.99997e-01,6.71349e-07,9.99999e-01
4.080602003e-01,8.88958e-07,9.99999e-01,9.99999e-01,9.99998e-01,8.88959e-07,9.99999e-01
4.101005013e-01,1.17059e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.17059e-06,9.99999e-01
4.121510038e-01,1.53310e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.53310e-06,9.99999e-01
4.142117588e-01,1.99717e-06,9.99999e-01,9.99999e-01,9.99991e-01,1.99719e-06,9.99999e-01
4.162828176e-01,2.58812e-06,9.99999e-01,9.99999e-01,9.99962e-01,2.58821e-06,9.99999e-01
4.183642317e-01,3.33694e-06,9.99999e-01,9.99999e-01,9.99977e-01,3.33701e-06,9.99999e-01
4.204560528e-01,4.28084e-06,9.99999e-01,9.99999e-01,9.99986e-01,4.28089e-06,9.99999e-01
4.225583331e-01,5.46478e-06,9.99999e-01,9.99999e-01,9.99994e-01,5.46481e-06,9.99999e-01
4.246711247e-01,6.94255e-06,9.99999e-01,9.99999e-01,9.99995e-01,6.94258e-06,9.99999e-01
4.267944804e-01,8.77831e-06,9.99999e-01,9.99999e-01,9.99993e-01,8.77836e-06,9.99999e-01
4.289284528e-01,1.10482e-05,9.99999e-01,9.99999e-01,9.99994e-01,1.10483e-05,9.99999e-01
4.310730950e-01,1.38420e-05,9.99999e-01,9.99999e-01,9.99997e-01,1.38421e-05,9.99999e-01
4.332284605e-01,1.72653e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.72653e-05,9.99999e-01
4.353946028e-01,2.14413e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.14413e-05,9.99999e-01
4.375715758e-01,2.65137e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.65138e-05,9.99999e-01
4.397594337e-01,3.26479e-05,9.99999e-01,9.99999e-01,9.99967e-01,3.26489e-05,9.99999e-01
4.419582309e-01,4.00322e-05,9.99999e-01,9.99999e-01,9.99835e-01,4.00388e-05,9.99999e-01
4.441680220e-01,4.88976e-05,9.99999e-01,9.99999e-01,9.99872e-01,4.89038e-05,9.99999e-01
4.463888621e-01,5.94883e-05,9.99999e-01,9.99999e-01,9.99867e-01,5.94962e-05,9.99999e-01
