#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.16060e-02,9.99999e-01,9.99999e-01,9.99992e-01,2.16061e-02,9.99999e-01
4.020000000e-01,2.33080e-02,9.99999e-01,9.99999e-01,9.99994e-01,2.33081e-02,9.99999e-01
4.040100000e-01,2.51045e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.51046e-02,9.99999e-01
4.060300500e-01,2.69999e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.69999e-02,9.99999e-01
4.080602003e-01,2.89965e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.89965e-02,9.99999e-01
4.101005013e-01,3.10970e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.10970e-02,9.99999e-01
4.121510038e-01,3.33036e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.33036e-02,9.99999e-01
4.142117588e-01,3.56184e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.56185e-02,9.99999e-01
4.162828176e-01,3.80434e-02,9.99999e-01,9.99999e-01,9.99990e-01,3.80438e-02,9.99999e-01
4.183642317e-01,4.05811e-02,9.99999e-01,9.99999e-01,9.99993e-01,4.05813e-02,9.99999e-01
4.204560528e-01,4.32329e-02,9.99999e-01,9.99999e-01,9.99996e-01,4.32330e-02,9.99999e-01
4.225583331e-01,4.60003e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.60004e-02,9.99999e-01
4.246711247e-01,4.88849e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.88850e-02,9.99999e-01
4.267944804e-01,5.18880e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.18880e-02,9.99999e-01
4.289284528e-01,5.50107e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.50108e-02,9.99999e-01
4.310730950e-01,5.82541e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.82542e-02,9.99999e-01
4.332284605e-01,6.16190e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.16190e-02,9.99999e-01
4.353946028e-01,6.51060e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.51060e-02,9.99999e-01
4.375715758e-01,6.87155e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.87155e-02,9.99999e-01
4.397594337e-01,7.24473e-02,9.99999e-01,9.99999e-01,9.99991e-01,7.24479e-02,9.99999e-01
4.419582309e-01,7.63001e-02,9.99999e-01,9.99999e-01,9.99957e-01,7.63033e-02,9.99999e-01
4.441680220e-01,8.02790e-02,9.99999e-01,9.99999e-01,9.99967e-01,8.02816e-02,9.99999e-01
4.463888621e-01,8.43797e-02,9.99999e-01,9.99999e-01,9.99965e-01,8.43825e-02,9.99999e-01
4.486208064e-01,8.86038e-02,9.99999e-01,9.99999e-01,9.99978e-01,8.86057e-02,9.99999e-01
4.508639105e-01,9.29496e-02,9.99999e-01,9.99999e-01,9.99989e-01,9.29505e-02,9.99999e-01
4.531182300e-01,9.74159e-02,9.99999e-01,9.99999e-01,9.99995e-01,9.74162e-02,9.99999e-01
4.553838212e-01,1.02002e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.02002e-01,9.99999e-01
4.576607403e-01,1.06706e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.06706e-01,9.99999e-01
4.599490440e-01,1.11529e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.11529e-01,9.99999e-01
4.622487892e-01,1.16467e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.16467e-01,9.99999e-01
4.645600332e-01,1.21520e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.21520e-01,9.99999e-01
4.668828333e-01,1.26685e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.26686e-01,9.99999e-01
4.692172475e-01,1.31960e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.31963e-01,9.99999e-01
4.715633337e-01,1.37347e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.37349e-01,9.99999e-01
4.739211504e-01,1.42840e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.42842e-01,9.99999e-01
4.762907561e-01,1.48438e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.48439e-01,9.99999e-01
4.786722099e-01,1.54139e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.54139e-01,9.99999e-01
4.810655710e-01,1.59938e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.59939e-01,9.99999e-01
4.834708988e-01,1.65834e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.65835e-01,9.99999e-01
4.858882533e-01,1.71824e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.71827e-01,9.99999e-01
4.883176946e-01,1.77907e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.77910e-01,9.99999e-01
4.907592831e-01,1.84079e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.84081e-01,9.99999e-01
4.932130795e-01,1.90337e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.90339e-01,9.99999e-01
4.956791449e-01,1.96678e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.96679e-01,9.99999e-01
4.981575406e-01,2.03095e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.03099e-01,9.99999e-01
