#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.77052e-03,9.99999e-01,9.99999e-01,9.99987e-01,1.77054e-03,9.99999e-01
4.020000000e-01,2.00684e-03,9.99999e-01,9.99999e-01,9.99991e-01,2.00686e-03,9.99999e-01
4.040100000e-01,2.26881e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.26881e-03,9.99999e-01
4.060300500e-01,2.55875e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.55875e-03,9.99999e-01
4.080602003e-01,2.87890e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.87890e-03,9.99999e-01
4.101005013e-01,3.23156e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.23156e-03,9.99999e-01
4.121510038e-01,3.61916e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.61916e-03,9.99999e-01
4.142117588e-01,4.04418e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.04419e-03,9.99999e-01
4.162828176e-01,4.50916e-03,9.99999e-01,9.99999e-01,9.99984e-01,4.50923e-03,9.99999e-01
4.183642317e-01,5.01691e-03,9.99999e-01,9.99999e-01,9.99990e-01,5.01695e-03,9.99999e-01
4.204560528e-01,5.57005e-03,9.99999e-01,9.99999e-01,9.99993e-01,5.57009e-03,9.99999e-01
4.225583331e-01,6.17143e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.17144e-03,9.99999e-01
4.246711247e-01,6.82388e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.82389e-03,9.99999e-01
4.267944804e-01,7.53033e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.53035e-03,9.99999e-01
4.289284528e-01,8.29378e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.29380e-03,9.99999e-01
4.310730950e-01,9.11723e-03,9.99999e-01,9.99999e-01,9.99998e-01,9.11723e-03,9.99999e-01
4.332284605e-01,1.00037e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.00037e-02,9.99999e-01
4.353946028e-01,1.09563e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.09563e-02,9.99999e-01
4.375715758e-01,1.19780e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.19780e-02,9.99999e-01
4.397594337e-01,1.30718e-02,9.99999e-01,9.99999e-01,9.99985e-01,1.30720e-02,9.99999e-01
4.419582309e-01,1.42402e-02,9.99999e-01,9.99999e-01,9.99929e-01,1.42412e-02,9.99999e-01
4.441680220e-01,1.54880e-02,9.99999e-01,9.99999e-01,9.99946e-01,1.54889e-02,9.99999e-01
4.463888621e-01,1.68169e-02,9.99999e-01,9.99999e-01,9.99943e-01,1.68179e-02,9.99999e-01
4.486208064e-01,1.82306e-02,9.99999e-01,9.99999e-01,9.99965e-01,1.82313e-02,9.99999e-01
4.508639105e-01,1.97316e-02,9.99999e-01,9.99999e-01,9.99983e-01,1.97319e-02,9.99999e-01
4.531182300e-01,2.13227e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.13228e-02,9.99999e-01
4.553838212e-01,2.30066e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.30067e-02,9.99999e-01
4.576607403e-01,2.47862e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.47863e-02,9.99999e-01
4.599490440e-01,2.66642e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.66643e-02,9.99999e-01
4.622487892e-01,2.86432e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.86432e-02,9.99999e-01
4.645600332e-01,3.07255e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.07255e-02,9.99999e-01
4.668828333e-01,3.29130e-02,9.99999e-01,9.99999e-01,9.99983e-01,3.29136e-02,9.99999e-01
4.692172475e-01,3.52083e-02,9.99999e-01,9.99999e-01,9.99964e-01,3.52095e-02,9.99999e-01
4.715633337e-01,3.76147e-02,9.99999e-01,9.99999e-01,9.99976e-01,3.76155e-02,9.99999e-01
4.739211504e-01,4.01327e-02,9.99999e-01,9.99999e-01,9.99977e-01,4.01335e-02,9.99999e-01
4.762907561e-01,4.27648e-02,9.99999e-01,9.99999e-01,9.99988e-01,4.27653e-02,9.99999e-01
4.786722099e-01,4.55123e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.55125e-02,9.99999e-01
4.810655710e-01,4.83766e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.83767e-02,9.99999e-01
4.834708988e-01,5.13584e-02,9.99999e-01,9.99999e-01,9.99985e-01,5.13591e-02,9.99999e-01
4.858882533e-01,5.44597e-02,9.99999e-01,9.99999e-01,9.99974e-01,5.44611e-02,9.99999e-01
4.883176946e-01,5.76823e-02,9.99999e-01,9.99999e-01,9.99978e-01,5.76835e-02,9.99999e-01
4.907592831e-01,6.10261e-02,9.99999e-01,9.99999e-01,9.99980e-01,6.10273e-02,9.99999e-01
4.932130795e-01,6.44922e-02,9.99999e-01,9.99999e-01,9.99986e-01,6.44930e-02,9.99999e-01
4.956791449e-01,6.80808e-02,9.99999e-01,9.99999e-01,9.99992e-01,6.80813e-02,9.99999e-01
4.981575406e-01,7.17899e-02,9.99999e-01,9.99999e-01,9.99964e-01,7.17924e-02,9.99999e-01
5.006483283e-01,7.56195e-02,9.99999e-01,9.99999e-01,9.99907e-01,7.56265e-02,9.99999e-01
5.031515699e-01,7.95467e-02,9.99999e-01,9.99999e-01,9.99537e-01,7.95835e-02,9.99999e-01
5.056673278e-01,8.36428e-02,9.99999e-01,9.99999e-01,9.99756e-01,8.36632e-02,9.99999e-01
5.081956644e-01,8.78383e-02,9.99999e-01,9.99999e-01,9.99693e-01,8.78652e-02,9.99999e-01
5.107366428e-01,9.21699e-02,9.99999e-01,9.99999e-01,9.99792e-01,9.21890e-02,9.99999e-01
5.132903260e-01,9.66224e-02,9.99999e-01,9.99999e-01,9.99881e-01,9.66338e-02,9.99999e-01
5.158567776e-01,1.01194e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.01199e-01,9.99999e-01
