#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.95385e-03,9.99999e-01,9.99999e-01,9.99989e-01,6.95392e-03,9.99999e-01
4.020000000e-01,7.67171e-03,9.99999e-01,9.99999e-01,9.99993e-01,7.67176e-03,9.99999e-01
4.040100000e-01,8.44641e-03,9.99999e-01,9.99999e-01,9.99996e-01,8.44644e-03,9.99999e-01
4.060300500e-01,9.28168e-03,9.99999e-01,9.99999e-01,9.99998e-01,9.28168e-03,9.99999e-01
4.080602003e-01,1.01805e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.01805e-02,9.99999e-01
4.101005013e-01,1.11461e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.11461e-02,9.99999e-01
4.121510038e-01,1.21814e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.21814e-02,9.99999e-01
4.142117588e-01,1.32895e-02,9.99999e-01,9.99999e-01,9.99996e-01,1.32895e-02,9.99999e-01
4.162828176e-01,1.44734e-02,9.99999e-01,9.99999e-01,9.99987e-01,1.44735e-02,9.99999e-01
4.183642317e-01,1.57364e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.57365e-02,9.99999e-01
4.204560528e-01,1.70813e-02,9.99999e-01,9.99999e-01,9.99995e-01,1.70814e-02,9.99999e-01
4.225583331e-01,1.85112e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.85112e-02,9.99999e-01
4.246711247e-01,2.00289e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.00289e-02,9.99999e-01
4.267944804e-01,2.16373e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.16373e-02,9.99999e-01
4.289284528e-01,2.33393e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.33393e-02,9.99999e-01
4.310730950e-01,2.51375e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.51375e-02,9.99999e-01
4.332284605e-01,2.70346e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.70346e-02,9.99999e-01
4.353946028e-01,2.90331e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.90331e-02,9.99999e-01
4.375715758e-01,3.11354e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.11354e-02,9.99999e-01
4.397594337e-01,3.33436e-02,9.99999e-01,9.99999e-01,9.99988e-01,3.33439e-02,9.99999e-01
4.419582309e-01,3.56589e-02,9.99999e-01,9.99999e-01,9.99945e-01,3.56608e-02,9.99999e-01
4.441680220e-01,3.80865e-02,9.99999e-01,9.99999e-01,9.99957e-01,3.80880e-02,9.99999e-01
4.463888621e-01,4.06259e-02,9.99999e-01,9.99999e-01,9.99955e-01,4.06276e-02,9.99999e-01
