#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.99008e-05,9.99999e-01,9.99999e-01,9.99981e-01,8.99025e-05,9.99999e-01
4.020000000e-01,1.08086e-04,9.99999e-01,9.99999e-01,9.99988e-01,1.08088e-04,9.99999e-01
4.040100000e-01,1.29454e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.29455e-04,9.99999e-01
4.060300500e-01,1.54495e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.54495e-04,9.99999e-01
4.080602003e-01,1.83735e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.83735e-04,9.99999e-01
4.101005013e-01,2.17763e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.17763e-04,9.99999e-01
4.121510038e-01,2.57228e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.57228e-04,9.99999e-01
4.142117588e-01,3.02845e-04,9.99999e-01,9.99999e-01,9.99994e-01,3.02847e-04,9.99999e-01
4.162828176e-01,3.55400e-04,9.99999e-01,9.99999e-01,9.99976e-01,3.55408e-04,9.99999e-01
4.183642317e-01,4.15770e-04,9.99999e-01,9.99999e-01,9.99986e-01,4.15776e-04,9.99999e-01
4.204560528e-01,4.84888e-04,9.99999e-01,9.99999e-01,9.99991e-01,4.84892e-04,9.99999e-01
4.225583331e-01,5.63781e-04,9.99999e-01,9.99999e-01,9.99996e-01,5.63783e-04,9.99999e-01
4.246711247e-01,6.53558e-04,9.99999e-01,9.99999e-01,9.99997e-01,6.53560e-04,9.99999e-01
4.267944804e-01,7.55423e-04,9.99999e-01,9.99999e-01,9.99995e-01,7.55425e-04,9.99999e-01
4.289284528e-01,8.70670e-04,9.99999e-01,9.99999e-01,9.99996e-01,8.70673e-04,9.99999e-01
4.310730950e-01,1.00069e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.00069e-03,9.99999e-01
4.332284605e-01,1.14697e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.14697e-03,9.99999e-01
4.353946028e-01,1.31109e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.31109e-03,9.99999e-01
4.375715758e-01,1.49474e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.49474e-03,9.99999e-01
4.397594337e-01,1.69968e-03,9.99999e-01,9.99999e-01,9.99979e-01,1.69972e-03,9.99999e-01
4.419582309e-01,1.92770e-03,9.99999e-01,9.99999e-01,9.99898e-01,1.92789e-03,9.99999e-01
4.441680220e-01,2.18110e-03,9.99999e-01,9.99999e-01,9.99921e-01,2.18127e-03,9.99999e-01
4.463888621e-01,2.46173e-03,9.99999e-01,9.99999e-01,9.99917e-01,2.46193e-03,9.99999e-01
4.486208064e-01,2.77194e-03,9.99999e-01,9.99999e-01,9.99948e-01,2.77208e-03,9.99999e-01
4.508639105e-01,3.11391e-03,9.99999e-01,9.99999e-01,9.99975e-01,3.11398e-03,9.99999e-01
4.531182300e-01,3.49000e-03,9.99999e-01,9.99999e-01,9.99990e-01,3.49003e-03,9.99999e-01
4.553838212e-01,3.90267e-03,9.99999e-01,9.99999e-01,9.99993e-01,3.90269e-03,9.99999e-01
4.576607403e-01,4.35452e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.35453e-03,9.99999e-01
4.599490440e-01,4.84816e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.84817e-03,9.99999e-01
4.622487892e-01,5.38633e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.38634e-03,9.99999e-01
4.645600332e-01,5.97180e-03,9.99999e-01,9.99999e-01,9.99998e-01,5.97181e-03,9.99999e-01
4.668828333e-01,6.60728e-03,9.99999e-01,9.99999e-01,9.99975e-01,6.60744e-03,9.99999e-01
4.692172475e-01,7.29577e-03,9.99999e-01,9.99999e-01,9.99948e-01,7.29614e-03,9.99999e-01
4.715633337e-01,8.04059e-03,9.99999e-01,9.99999e-01,9.99965e-01,8.04086e-03,9.99999e-01
4.739211504e-01,8.84431e-03,9.99999e-01,9.99999e-01,9.99967e-01,8.84459e-03,9.99999e-01
4.762907561e-01,9.71021e-03,9.99999e-01,9.99999e-01,9.99982e-01,9.71037e-03,9.99999e-01
4.786722099e-01,1.06412e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.06413e-02,9.99999e-01
4.810655710e-01,1.16403e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.16403e-02,9.99999e-01
4.834708988e-01,1.27104e-02,9.99999e-01,9.99999e-01,9.99979e-01,1.27106e-02,9.99999e-01
4.858882533e-01,1.38547e-02,9.99999e-01,9.99999e-01,9.99963e-01,1.38552e-02,9.99999e-01
4.883176946e-01,1.50768e-02,9.99999e-01,9.99999e-01,9.99969e-01,1.50772e-02,9.99999e-01
4.907592831e-01,1.63792e-02,9.99999e-01,9.99999e-01,9.99972e-01,1.63796e-02,9.99999e-01
4.932130795e-01,1.77651e-02,9.99999e-01,9.99999e-01,9.99980e-01,1.77655e-02,9.99999e-01
