#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.08061e-05,9.99999e-01,9.99999e-01,9.99978e-01,2.08066e-05,9.99999e-01
4.020000000e-01,2.57494e-05,9.99999e-01,9.99999e-01,9.99986e-01,2.57498e-05,9.99999e-01
4.040100000e-01,3.17263e-05,9.99999e-01,9.99999e-01,9.99993e-01,3.17265e-05,9.99999e-01
4.060300500e-01,3.89295e-05,9.99999e-01,9.99999e-01,9.99998e-01,3.89296e-05,9.99999e-01
4.080602003e-01,4.75754e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.75754e-05,9.99999e-01
4.101005013e-01,5.79115e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.79115e-05,9.99999e-01
4.121510038e-01,7.02200e-05,9.99999e-01,9.99999e-01,9.99998e-01,7.02200e-05,9.99999e-01
4.142117588e-01,8.48206e-05,9.99999e-01,9.99999e-01,9.99993e-01,8.48211e-05,9.99999e-01
4.162828176e-01,1.02074e-04,9.99999e-01,9.99999e-01,9.99973e-01,1.02077e-04,9.99999e-01
4.183642317e-01,1.22392e-04,9.99999e-01,9.99999e-01,9.99983e-01,1.22394e-04,9.99999e-01
4.204560528e-01,1.46228e-04,9.99999e-01,9.99999e-01,9.99989e-01,1.46230e-04,9.99999e-01
4.225583331e-01,1.74094e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.74095e-04,9.99999e-01
4.246711247e-01,2.06556e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.06557e-04,9.99999e-01
4.267944804e-01,2.44245e-04,9.99999e-01,9.99999e-01,9.99995e-01,2.44246e-04,9.99999e-01
4.289284528e-01,2.87856e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.87857e-04,9.99999e-01
4.310730950e-01,3.38155e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.38155e-04,9.99999e-01
4.332284605e-01,3.95981e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.95981e-04,9.99999e-01
4.353946028e-01,4.62252e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.62252e-04,9.99999e-01
4.375715758e-01,5.37966e-04,9.99999e-01,9.99999e-01,9.99996e-01,5.37967e-04,9.99999e-01
4.397594337e-01,6.24197e-04,9.99999e-01,9.99999e-01,9.99976e-01,6.24211e-04,9.99999e-01
4.419582309e-01,7.22073e-04,9.99999e-01,9.99999e-01,9.99883e-01,7.22157e-04,9.99999e-01
4.441680220e-01,8.32994e-04,9.99999e-01,9.99999e-01,9.99908e-01,8.33070e-04,9.99999e-01
4.463888621e-01,9.58219e-04,9.99999e-01,9.99999e-01,9.99904e-01,9.58309e-04,9.99999e-01
4.486208064e-01,1.09927e-03,9.99999e-01,9.99999e-01,9.99940e-01,1.09933e-03,9.99999e-01
4.508639105e-01,1.25765e-03,9.99999e-01,9.99999e-01,9.99971e-01,1.25769e-03,9.99999e-01
4.531182300e-01,1.43502e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.43504e-03,9.99999e-01
4.553838212e-01,1.63313e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.63314e-03,9.99999e-01
4.576607403e-01,1.85384e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.85384e-03,9.99999e-01
4.599490440e-01,2.09910e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.09911e-03,9.99999e-01
4.622487892e-01,2.37100e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.37100e-03,9.99999e-01
4.645600332e-01,2.67167e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.67167e-03,9.99999e-01
4.668828333e-01,3.00330e-03,9.99999e-01,9.99999e-01,9.99971e-01,3.00338e-03,9.99999e-01
4.692172475e-01,3.36828e-03,9.99999e-01,9.99999e-01,9.99940e-01,3.36848e-03,9.99999e-01
4.715633337e-01,3.76926e-03,9.99999e-01,9.99999e-01,9.99960e-01,3.76941e-03,9.99999e-01
