#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.83740e-04,9.99999e-01,9.99999e-01,9.99984e-01,3.83745e-04,9.99999e-01
4.020000000e-01,4.48314e-04,9.99999e-01,9.99999e-01,9.99989e-01,4.48318e-04,9.99999e-01
4.040100000e-01,5.22064e-04,9.99999e-01,9.99999e-01,9.99995e-01,5.22066e-04,9.99999e-01
4.060300500e-01,6.06120e-04,9.99999e-01,9.99999e-01,9.99998e-01,6.06120e-04,9.99999e-01
4.080602003e-01,7.01635e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.01635e-04,9.99999e-01
4.101005013e-01,8.09857e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.09857e-04,9.99999e-01
4.121510038e-01,9.32126e-04,9.99999e-01,9.99999e-01,9.99998e-01,9.32127e-04,9.99999e-01
4.142117588e-01,1.06988e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.06988e-03,9.99999e-01
4.162828176e-01,1.22463e-03,9.99999e-01,9.99999e-01,9.99980e-01,1.22465e-03,9.99999e-01
4.183642317e-01,1.39806e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.39808e-03,9.99999e-01
4.204560528e-01,1.59189e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.59190e-03,9.99999e-01
4.225583331e-01,1.80794e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.80794e-03,9.99999e-01
4.246711247e-01,2.04814e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.04815e-03,9.99999e-01
4.267944804e-01,2.31455e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.31456e-03,9.99999e-01
4.289284528e-01,2.60931e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.60932e-03,9.99999e-01
4.310730950e-01,2.93465e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.93465e-03,9.99999e-01
4.332284605e-01,3.29290e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.29290e-03,9.99999e-01
