#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.34838e-09,9.99999e-01,9.99999e-01,9.99963e-01,8.34869e-09,9.99999e-01
4.020000000e-01,1.20597e-08,9.99999e-01,9.99999e-01,9.99977e-01,1.20600e-08,9.99999e-01
4.040100000e-01,1.72884e-08,9.99999e-01,9.99999e-01,9.99989e-01,1.72886e-08,9.99999e-01
4.060300500e-01,2.46083e-08,9.99999e-01,9.99999e-01,9.99997e-01,2.46084e-08,9.99999e-01
4.080602003e-01,3.47839e-08,9.99999e-01,9.99999e-01,9.99998e-01,3.47839e-08,9.99999e-01
4.101005013e-01,4.88320e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.88320e-08,9.99999e-01
4.121510038e-01,6.80957e-08,9.99999e-01,9.99999e-01,9.99998e-01,6.80958e-08,9.99999e-01
4.142117588e-01,9.43365e-08,9.99999e-01,9.99999e-01,9.99989e-01,9.43375e-08,9.99999e-01
4.162828176e-01,1.29847e-07,9.99999e-01,9.99999e-01,9.99954e-01,1.29853e-07,9.99999e-01
4.183642317e-01,1.77610e-07,9.99999e-01,9.99999e-01,9.99972e-01,1.77614e-07,9.99999e-01
4.204560528e-01,2.41441e-07,9.99999e-01,9.99999e-01,9.99983e-01,2.41445e-07,9.99999e-01
4.225583331e-01,3.26228e-07,9.99999e-01,9.99999e-01,9.99993e-01,3.26230e-07,9.99999e-01
4.246711247e-01,4.38172e-07,9.99999e-01,9.99999e-01,9.99994e-01,4.38175e-07,9.99999e-01
4.267944804e-01,5.85110e-07,9.99999e-01,9.99999e-01,9.99992e-01,5.85114e-07,9.99999e-01
4.289284528e-01,7.76874e-07,9.99999e-01,9.99999e-01,9.99993e-01,7.76878e-07,9.99999e-01
4.310730950e-01,1.02573e-06,9.99999e-01,9.99999e-01,9.99997e-01,1.02573e-06,9.99999e-01
4.332284605e-01,1.34688e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.34688e-06,9.99999e-01
4.353946028e-01,1.75910e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.75910e-06,9.99999e-01
4.375715758e-01,2.28538e-06,9.99999e-01,9.99999e-01,9.99994e-01,2.28539e-06,9.99999e-01
4.397594337e-01,2.95371e-06,9.99999e-01,9.99999e-01,9.99959e-01,2.95383e-06,9.99999e-01
4.419582309e-01,3.79769e-06,9.99999e-01,9.99999e-01,9.99795e-01,3.79847e-06,9.99999e-01
4.441680220e-01,4.85967e-06,9.99999e-01,9.99999e-01,9.99843e-01,4.86043e-06,9.99999e-01
4.463888621e-01,6.18807e-06,9.99999e-01,9.99999e-01,9.99836e-01,6.18908e-06,9.99999e-01
4.486208064e-01,7.84261e-06,9.99999e-01,9.99999e-01,9.99898e-01,7.84340e-06,9.99999e-01
4.508639105e-01,9.89305e-06,9.99999e-01,9.99999e-01,9.99952e-01,9.89351e-06,9.99999e-01
4.531182300e-01,1.24221e-05,9.99999e-01,9.99999e-01,9.99980e-01,1.24224e-05,9.99999e-01
4.553838212e-01,1.55275e-05,9.99999e-01,9.99999e-01,9.99986e-01,1.55277e-05,9.99999e-01
4.576607403e-01,1.93237e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.93239e-05,9.99999e-01
4.599490440e-01,2.39444e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.39445e-05,9.99999e-01
4.622487892e-01,2.95445e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.95446e-05,9.99999e-01
4.645600332e-01,3.63032e-05,9.99999e-01,9.99999e-01,9.99996e-01,3.63033e-05,9.99999e-01
4.668828333e-01,4.44250e-05,9.99999e-01,9.99999e-01,9.99951e-01,4.44272e-05,9.99999e-01
4.692172475e-01,5.41470e-05,9.99999e-01,9.99999e-01,9.99897e-01,5.41525e-05,9.99999e-01
4.715633337e-01,6.57447e-05,9.99999e-01,9.99999e-01,9.99932e-01,6.57491e-05,9.99999e-01
4.739211504e-01,7.95187e-05,9.99999e-01,9.99999e-01,9.99935e-01,7.95238e-05,9.99999e-01
4.762907561e-01,9.58204e-05,9.99999e-01,9.99999e-01,9.99966e-01,9.58236e-05,9.99999e-01
4.786722099e-01,1.15038e-04,9.99999e-01,9.99999e-01,9.99985e-01,1.15040e-04,9.99999e-01
4.810655710e-01,1.37611e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.37612e-04,9.99999e-01
4.834708988e-01,1.64025e-04,9.99999e-01,9.99999e-01,9.99959e-01,1.64032e-04,9.99999e-01
4.858882533e-01,1.94832e-04,9.99999e-01,9.99999e-01,9.99927e-01,1.94846e-04,9.99999e-01
4.883176946e-01,2.30650e-04,9.99999e-01,9.99999e-01,9.99938e-01,2.30664e-04,9.99999e-01
4.907592831e-01,2.72142e-04,9.99999e-01,9.99999e-01,9.99944e-01,2.72157e-04,9.99999e-01
4.932130795e-01,3.20055e-04,9.99999e-01,9.99999e-01,9.99960e-01,3.20067e-04,9.99999e-01
4.956791449e-01,3.75199e-04,9.99999e-01,9.99999e-01,9.99978e-01,3.75207e-04,9.99999e-01
4.981575406e-01,4.38422e-04,9.99999e-01,9.99999e-01,9.99896e-01,4.38468e-04,9.99999e-01
5.006483283e-01,5.10682e-04,9.99999e-01,9.99999e-01,9.99729e-01,5.10820e-04,9.99999e-01
5.031515699e-01,5.92514e-04,9.99999e-01,9.99999e-01,9.98643e-01,5.93318e-04,9.99999e-01
5.056673278e-01,6.86615e-04,9.99999e-01,9.99999e-01,9.99286e-01,6.87105e-04,9.99999e-01
5.081956644e-01,7.92700e-04,9.99999e-01,9.99999e-01,9.99100e-01,7.93414e-04,9.99999e-01
5.107366428e-01,9.13017e-04,9.99999e-01,9.99999e-01,9.99392e-01,9.13571e-04,9.99999e-01
5.132903260e-01,1.04864e-03,9.99999e-01,9.99999e-01,9.99653e-01,1.04900e-03,9.99999e-01
5.158567776e-01,1.20104e-03,9.99999e-01,9.99999e-01,9.99853e-01,1.20122e-03,9.99999e-01
5.184360615e-01,1.37177e-03,9.99999e-01,9.99999e-01,9.99941e-01,1.37185e-03,9.99999e-01
5.210282418e-01,1.56258e-03,9.99999e-01,9.99999e-01,9.99977e-01,1.56262e-03,9.99999e-01
5.236333830e-01,1.77518e-03,9.99999e-01,9.99999e-01,9.99911e-01,1.77534e-03,9.99999e-01
5.262515499e-01,2.01183e-03,9.99999e-01,9.99999e-01,9.99944e-01,2.01194e-03,9.99999e-01
5.288828077e-01,2.27432e-03,9.99999e-01,9.99999e-01,9.99948e-01,2.27444e-03,9.99999e-01
5.315272217e-01,2.56486e-03,9.99999e-01,9.99999e-01,9.99955e-01,2.56497e-03,9.99999e-01
5.341848578e-01,2.88567e-03,9.99999e-01,9.99999e-01,9.99970e-01,2.88576e-03,9.99999e-01
5.368557821e-01,3.23878e-03,9.99999e-01,9.99999e-01,9.99896e-01,3.23911e-03,9.99999e-01
5.395400610e-01,3.62609e-03,9.99999e-01,9.99999e-01,9.99624e-01,3.62745e-03,9.99999e-01
