#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.73780e-06,9.99999e-01,9.99999e-01,9.99973e-01,1.73785e-06,9.99999e-01
4.020000000e-01,2.25888e-06,9.99999e-01,9.99999e-01,9.99983e-01,2.25892e-06,9.99999e-01
4.040100000e-01,2.92026e-06,9.99999e-01,9.99999e-01,9.99992e-01,2.92028e-06,9.99999e-01
4.060300500e-01,3.75617e-06,9.99999e-01,9.99999e-01,9.99997e-01,3.75618e-06,9.99999e-01
4.080602003e-01,4.80738e-06,9.99999e-01,9.99999e-01,9.99998e-01,4.80738e-06,9.99999e-01
4.101005013e-01,6.12285e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.12285e-06,9.99999e-01
4.121510038e-01,7.76111e-06,9.99999e-01,9.99999e-01,9.99998e-01,7.76112e-06,9.99999e-01
4.142117588e-01,9.79169e-06,9.99999e-01,9.99999e-01,9.99992e-01,9.79176e-06,9.99999e-01
4.162828176e-01,1.22967e-05,9.99999e-01,9.99999e-01,9.99967e-01,1.22971e-05,9.99999e-01
4.183642317e-01,1.53739e-05,9.99999e-01,9.99999e-01,9.99980e-01,1.53742e-05,9.99999e-01
4.204560528e-01,1.91364e-05,9.99999e-01,9.99999e-01,9.99987e-01,1.91366e-05,9.99999e-01
4.225583331e-01,2.37169e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.37170e-05,9.99999e-01
4.246711247e-01,2.92693e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.92694e-05,9.99999e-01
4.267944804e-01,3.59717e-05,9.99999e-01,9.99999e-01,9.99994e-01,3.59719e-05,9.99999e-01
4.289284528e-01,4.40294e-05,9.99999e-01,9.99999e-01,9.99995e-01,4.40296e-05,9.99999e-01
4.310730950e-01,5.36773e-05,9.99999e-01,9.99999e-01,9.99997e-01,5.36774e-05,9.99999e-01
4.332284605e-01,6.51836e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.51836e-05,9.99999e-01
4.353946028e-01,7.88532e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.88532e-05,9.99999e-01
4.375715758e-01,9.50312e-05,9.99999e-01,9.99999e-01,9.99996e-01,9.50315e-05,9.99999e-01
4.397594337e-01,1.14104e-04,9.99999e-01,9.99999e-01,9.99970e-01,1.14108e-04,9.99999e-01
4.419582309e-01,1.36499e-04,9.99999e-01,9.99999e-01,9.99853e-01,1.36519e-04,9.99999e-01
4.441680220e-01,1.62736e-04,9.99999e-01,9.99999e-01,9.99888e-01,1.62754e-04,9.99999e-01
4.463888621e-01,1.93336e-04,9.99999e-01,9.99999e-01,9.99883e-01,1.93359e-04,9.99999e-01
4.486208064e-01,2.28921e-04,9.99999e-01,9.99999e-01,9.99927e-01,2.28938e-04,9.99999e-01
4.508639105e-01,2.70151e-04,9.99999e-01,9.99999e-01,9.99965e-01,2.70160e-04,9.99999e-01
4.531182300e-01,3.17761e-04,9.99999e-01,9.99999e-01,9.99986e-01,3.17765e-04,9.99999e-01
4.553838212e-01,3.72558e-04,9.99999e-01,9.99999e-01,9.99990e-01,3.72561e-04,9.99999e-01
4.576607403e-01,4.35435e-04,9.99999e-01,9.99999e-01,9.99995e-01,4.35437e-04,9.99999e-01
4.599490440e-01,5.07357e-04,9.99999e-01,9.99999e-01,9.99996e-01,5.07358e-04,9.99999e-01
4.622487892e-01,5.89377e-04,9.99999e-01,9.99999e-01,9.99998e-01,5.89377e-04,9.99999e-01
4.645600332e-01,6.82629e-04,9.99999e-01,9.99999e-01,9.99997e-01,6.82631e-04,9.99999e-01
4.668828333e-01,7.88322e-04,9.99999e-01,9.99999e-01,9.99965e-01,7.88349e-04,9.99999e-01
4.692172475e-01,9.07788e-04,9.99999e-01,9.99999e-01,9.99926e-01,9.07854e-04,9.99999e-01
4.715633337e-01,1.04251e-03,9.99999e-01,9.99999e-01,9.99951e-01,1.04256e-03,9.99999e-01
4.739211504e-01,1.19394e-03,9.99999e-01,9.99999e-01,9.99954e-01,1.19399e-03,9.99999e-01
4.762907561e-01,1.36373e-03,9.99999e-01,9.99999e-01,9.99975e-01,1.36376e-03,9.99999e-01
4.786722099e-01,1.55357e-03,9.99999e-01,9.99999e-01,9.99989e-01,1.55358e-03,9.99999e-01
4.810655710e-01,1.76527e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.76528e-03,9.99999e-01
4.834708988e-01,2.00070e-03,9.99999e-01,9.99999e-01,9.99970e-01,2.00076e-03,9.99999e-01
4.858882533e-01,2.26194e-03,9.99999e-01,9.99999e-01,9.99948e-01,2.26206e-03,9.99999e-01
4.883176946e-01,2.55117e-03,9.99999e-01,9.99999e-01,9.99956e-01,2.55128e-03,9.99999e-01
4.907592831e-01,2.87055e-03,9.99999e-01,9.99999e-01,9.99960e-01,2.87066e-03,9.99999e-01
4.932130795e-01,3.22241e-03,9.99999e-01,9.99999e-01,9.99971e-01,3.22250e-03,9.99999e-01
4.956791449e-01,3.60916e-03,9.99999e-01,9.99999e-01,9.99984e-01,3.60921e-03,9.99999e-01
4.981575406e-01,4.03299e-03,9.99999e-01,9.99999e-01,9.99925e-01,4.03329e-03,9.99999e-01
5.006483283e-01,4.49645e-03,9.99999e-01,9.99999e-01,9.99807e-01,4.49731e-03,9.99999e-01
5.031515699e-01,4.99911e-03,9.99999e-01,9.99999e-01,9.99032e-01,5.00395e-03,9.99999e-01
