#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.24718e-05,9.99999e-01,9.99999e-01,9.99978e-01,2.24723e-05,9.99999e-01
4.020000000e-01,2.77684e-05,9.99999e-01,9.99999e-01,9.99986e-01,2.77688e-05,9.99999e-01
4.040100000e-01,3.41629e-05,9.99999e-01,9.99999e-01,9.99994e-01,3.41631e-05,9.99999e-01
4.060300500e-01,4.18582e-05,9.99999e-01,9.99999e-01,9.99998e-01,4.18582e-05,9.99999e-01
4.080602003e-01,5.10812e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.10812e-05,9.99999e-01
4.101005013e-01,6.20918e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.20918e-05,9.99999e-01
4.121510038e-01,7.51851e-05,9.99999e-01,9.99999e-01,9.99998e-01,7.51851e-05,9.99999e-01
4.142117588e-01,9.06956e-05,9.99999e-01,9.99999e-01,9.99993e-01,9.06961e-05,9.99999e-01
4.162828176e-01,1.09000e-04,9.99999e-01,9.99999e-01,9.99973e-01,1.09002e-04,9.99999e-01
4.183642317e-01,1.30527e-04,9.99999e-01,9.99999e-01,9.99984e-01,1.30529e-04,9.99999e-01
4.204560528e-01,1.55750e-04,9.99999e-01,9.99999e-01,9.99990e-01,1.55751e-04,9.99999e-01
4.225583331e-01,1.85199e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.85200e-04,9.99999e-01
4.246711247e-01,2.19463e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.19464e-04,9.99999e-01
4.267944804e-01,2.59196e-04,9.99999e-01,9.99999e-01,9.99995e-01,2.59197e-04,9.99999e-01
4.289284528e-01,3.05119e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.05120e-04,9.99999e-01
4.310730950e-01,3.58022e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.58023e-04,9.99999e-01
4.332284605e-01,4.18773e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.18774e-04,9.99999e-01
4.353946028e-01,4.88319e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.88319e-04,9.99999e-01
4.375715758e-01,5.67687e-04,9.99999e-01,9.99999e-01,9.99996e-01,5.67688e-04,9.99999e-01
4.397594337e-01,6.57982e-04,9.99999e-01,9.99999e-01,9.99976e-01,6.57998e-04,9.99999e-01
4.419582309e-01,7.60363e-04,9.99999e-01,9.99999e-01,9.99882e-01,7.60453e-04,9.99999e-01
4.441680220e-01,8.76274e-04,9.99999e-01,9.99999e-01,9.99909e-01,8.76352e-04,9.99999e-01
4.463888621e-01,1.00700e-03,9.99999e-01,9.99999e-01,9.99905e-01,1.00709e-03,9.99999e-01
4.486208064e-01,1.15409e-03,9.99999e-01,9.99999e-01,9.99941e-01,1.15416e-03,9.99999e-01
4.508639105e-01,1.31911e-03,9.99999e-01,9.99999e-01,9.99972e-01,1.31915e-03,9.99999e-01
4.531182300e-01,1.50373e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.50374e-03,9.99999e-01
4.553838212e-01,1.70973e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.70975e-03,9.99999e-01
4.576607403e-01,1.93904e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.93905e-03,9.99999e-01
4.599490440e-01,2.19363e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.19364e-03,9.99999e-01
4.622487892e-01,2.47562e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.47562e-03,9.99999e-01
4.645600332e-01,2.78718e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.78718e-03,9.99999e-01
4.668828333e-01,3.13053e-03,9.99999e-01,9.99999e-01,9.99971e-01,3.13061e-03,9.99999e-01
4.692172475e-01,3.50809e-03,9.99999e-01,9.99999e-01,9.99940e-01,3.50830e-03,9.99999e-01
4.715633337e-01,3.92257e-03,9.99999e-01,9.99999e-01,9.99960e-01,3.92272e-03,9.99999e-01
4.739211504e-01,4.37627e-03,9.99999e-01,9.99999e-01,9.99962e-01,4.37643e-03,9.99999e-01
4.762907561e-01,4.87198e-03,9.99999e-01,9.99999e-01,9.99980e-01,4.87207e-03,9.99999e-01
4.786722099e-01,5.41232e-03,9.99999e-01,9.99999e-01,9.99991e-01,5.41236e-03,9.99999e-01
4.810655710e-01,6.00008e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.00010e-03,9.99999e-01
4.834708988e-01,6.63797e-03,9.99999e-01,9.99999e-01,9.99976e-01,6.63812e-03,9.99999e-01
4.858882533e-01,7.32904e-03,9.99999e-01,9.99999e-01,9.99957e-01,7.32934e-03,9.99999e-01
4.883176946e-01,8.07644e-03,9.99999e-01,9.99999e-01,9.99964e-01,8.07672e-03,9.99999e-01
4.907592831e-01,8.88298e-03,9.99999e-01,9.99999e-01,9.99968e-01,8.88326e-03,9.99999e-01
4.932130795e-01,9.75177e-03,9.99999e-01,9.99999e-01,9.99977e-01,9.75199e-03,9.99999e-01
4.956791449e-01,1.06858e-02,9.99999e-01,9.99999e-01,9.99987e-01,1.06860e-02,9.99999e-01
4.981575406e-01,1.16876e-02,9.99999e-01,9.99999e-01,9.99939e-01,1.16883e-02,9.99999e-01
5.006483283e-01,1.27599e-02,9.99999e-01,9.99999e-01,9.99844e-01,1.27619e-02,9.99999e-01
5.031515699e-01,1.38992e-02,9.99999e-01,9.99999e-01,9.99218e-01,1.39101e-02,9.99999e-01
5.056673278e-01,1.51295e-02,9.99999e-01,9.99999e-01,9.99589e-01,1.51357e-02,9.99999e-01
5.081956644e-01,1.64334e-02,9.99999e-01,9.99999e-01,9.99481e-01,1.64419e-02,9.99999e-01
5.107366428e-01,1.78254e-02,9.99999e-01,9.99999e-01,9.99650e-01,1.78317e-02,9.99999e-01
5.132903260e-01,1.93041e-02,9.99999e-01,9.99999e-01,9.99800e-01,1.93079e-02,9.99999e-01
5.158567776e-01,2.08718e-02,9.99999e-01,9.99999e-01,9.99915e-01,2.08735e-02,9.99999e-01
5.184360615e-01,2.25306e-02,9.99999e-01,9.99999e-01,9.99965e-01,2.25314e-02,9.99999e-01
5.210282418e-01,2.42839e-02,9.99999e-01,9.99999e-01,9.99986e-01,2.42842e-02,9.99999e-01
5.236333830e-01,2.61334e-02,9.99999e-01,9.99999e-01,9.99948e-01,2.61348e-02,9.99999e-01
5.262515499e-01,2.80846e-02,9.99999e-01,9.99999e-01,9.99967e-01,2.80855e-02,9.99999e-01
5.288828077e-01,3.01381e-02,9.99999e-01,9.99999e-01,9.99970e-01,3.01390e-02,9.99999e-01
5.315272217e-01,3.22967e-02,9.99999e-01,9.99999e-01,9.99974e-01,3.22976e-02,9.99999e-01
5.341848578e-01,3.45629e-02,9.99999e-01,9.99999e-01,9.99982e-01,3.45635e-02,9.99999e-01
5.368557821e-01,3.69366e-02,9.99999e-01,9.99999e-01,9.99940e-01,3.69388e-02,9.99999e-01
5.395400610e-01,3.94171e-02,9.99999e-01,9.99999e-01,9.99783e-01,3.94256e-02,9.99999e-01
5.422377613e-01,4.20142e-02,9.99999e-01,9.99999e-01,9.99724e-01,4.20258e-02,9.99999e-01
5.449489501e-01,4.47294e-02,9.99999e-01,9.99999e-01,9.99741e-01,4.47409e-02,9.99999e-01
5.476736949e-01,4.75618e-02,9.99999e-01,9.99999e-01,9.99773e-01,4.75726e-02,9.99999e-01
5.504120634e-01,5.05139e-02,9.99999e-01,9.99999e-01,9.99835e-01,5.05222e-02,9.99999e-01
5.531641237e-01,5.35865e-02,9.99999e-01,9.99999e-01,9.99916e-01,5.35910e-02,9.99999e-01
5.559299443e-01,5.67777e-02,9.99999e-01,9.99999e-01,9.99959e-01,5.67800e-02,9.99999e-01
5.587095940e-01,6.00886e-02,9.99999e-01,9.99999e-01,9.99974e-01,6.00901e-02,9.99999e-01
5.615031420e-01,6.35203e-02,9.99999e-01,9.99999e-01,9.99971e-01,6.35220e-02,9.99999e-01
5.643106577e-01,6.70742e-02,9.99999e-01,9.99999e-01,9.99967e-01,6.70764e-02,9.99999e-01
5.671322110e-01,7.07257e-02,9.99999e-01,9.99999e-01,9.99607e-01,7.07535e-02,9.99999e-01
5.699678720e-01,7.45232e-02,9.99999e-01,9.99999e-01,9.99593e-01,7.45535e-02,9.99999e-01
5.728177114e-01,7.84430e-02,9.99999e-01,9.99999e-01,9.99571e-01,7.84765e-02,9.99999e-01
5.756818000e-01,8.24900e-02,9.99999e-01,9.99999e-01,9.99608e-01,8.25223e-02,9.99999e-01
5.785602090e-01,8.66610e-02,9.99999e-01,9.99999e-01,9.99658e-01,8.66905e-02,9.99999e-01
5.814530100e-01,9.09495e-02,9.99999e-01,9.99999e-01,9.99656e-01,9.09807e-02,9.99999e-01
5.843602750e-01,9.53529e-02,9.99999e-01,9.99999e-01,9.99587e-01,9.53922e-02,9.99999e-01
5.872820764e-01,9.95698e-02,9.99999e-01,9.99999e-01,9.96454e-01,9.99240e-02,9.99999e-01
5.902184868e-01,1.04130e-01,9.99999e-01,9.99999e-01,9.95744e-01,1.04575e-01,9.99999e-01
5.931695792e-01,1.09015e-01,9.99999e-01,9.99999e-01,9.96983e-01,1.09345e-01,9.99999e-01
5.961354271e-01,1.13854e-01,9.99999e-01,9.99999e-01,9.96700e-01,1.14231e-01,9.99999e-01
5.991161043e-01,1.18946e-01,9.99999e-01,9.99999e-01,9.97595e-01,1.19233e-01,9.99999e-01
6.021116848e-01,1.24178e-01,9.99999e-01,9.99999e-01,9.98636e-01,1.24348e-01,9.99999e-01
6.051222432e-01,1.29486e-01,9.99999e-01,9.99999e-01,9.99310e-01,1.29575e-01,9.99999e-01
6.081478544e-01,1.34872e-01,9.99999e-01,9.99999e-01,9.99701e-01,1.34912e-01,9.99999e-01
6.111885937e-01,1.40340e-01,9.99999e-01,9.99999e-01,9.99874e-01,1.40357e-01,9.99999e-01
6.142445367e-01,1.45900e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.45908e-01,9.99999e-01
6.173157594e-01,1.51557e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.51562e-01,9.99999e-01
6.204023382e-01,1.57313e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.57317e-01,9.99999e-01
6.235043498e-01,1.63151e-01,9.99999e-01,9.99999e-01,9.99881e-01,1.63170e-01,9.99999e-01
6.266218716e-01,1.69016e-01,9.99999e-01,9.99999e-01,9.99385e-01,1.69120e-01,9.99999e-01
6.297549810e-01,1.75122e-01,9.99999e-01,9.99999e-01,9.99774e-01,1.75162e-01,9.99999e-01
6.329037559e-01,1.81213e-01,9.99999e-01,9.99999e-01,9.99555e-01,1.81294e-01,9.99999e-01
6.360682746e-01,1.87442e-01,9.99999e-01,9.99999e-01,9.99619e-01,1.87513e-01,9.99999e-01
6.392486160e-01,1.93721e-01,9.99999e-01,9.99999e-01,9.99508e-01,1.93817e-01,9.99999e-01
6.424448591e-01,2.00069e-01,9.99999e-01,9.99999e-01,9.99336e-01,2.00201e-01,9.99999e-01
6.456570834e-01,2.06028e-01,9.99999e-01,9.99999e-01,9.96924e-01,2.06664e-01,9.99999e-01
6.488853688e-01,2.12726e-01,9.99999e-01,9.99999e-01,9.97772e-01,2.13201e-01,9.99999e-01
6.521297956e-01,2.19311e-01,9.99999e-01,9.99999e-01,9.97729e-01,2.19810e-01,9.99999e-01
6.553904446e-01,2.25973e-01,9.99999e-01,9.99999e-01,9.97729e-01,2.26487e-01,9.99999e-01
6.586673968e-01,2.32778e-01,9.99999e-01,9.99999e-01,9.98063e-01,2.33230e-01,9.99999e-01
6.619607338e-01,2.39774e-01,9.99999e-01,9.99999e-01,9.98921e-01,2.40033e-01,9.99999e-01
6.652705375e-01,2.46735e-01,9.99999e-01,9.99999e-01,9.99352e-01,2.46895e-01,9.99999e-01
6.685968902e-01,2.53742e-01,9.99999e-01,9.99999e-01,9.99724e-01,2.53812e-01,9.99999e-01
6.719398746e-01,2.60744e-01,9.99999e-01,9.99999e-01,9.99860e-01,2.60780e-01,9.99999e-01
6.752995740e-01,2.67776e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.67796e-01,9.99999e-01
6.786760719e-01,2.74827e-01,9.99999e-01,9.99999e-01,9.99889e-01,2.74857e-01,9.99999e-01
6.820694522e-01,2.81905e-01,9.99999e-01,9.99999e-01,9.99810e-01,2.81959e-01,9.99999e-01
6.854797995e-01,2.89029e-01,9.99999e-01,9.99999e-01,9.99757e-01,2.89098e-01,9.99999e-01
6.889071985e-01,2.96096e-01,9.99999e-01,9.99999e-01,9.99405e-01,2.96273e-01,9.99999e-01
6.923517345e-01,3.00568e-01,9.99999e-01,9.99999e-01,9.90413e-01,3.03478e-01,9.99999e-01
6.958134932e-01,3.09191e-01,9.99999e-01,9.99999e-01,9.95107e-01,3.10711e-01,9.99999e-01
6.992925606e-01,3.16460e-01,9.99999e-01,9.99999e-01,9.95256e-01,3.17968e-01,9.99999e-01
7.027890234e-01,3.23358e-01,9.99999e-01,9.99999e-01,9.94192e-01,3.25246e-01,9.99999e-01
7.063029686e-01,3.30917e-01,9.99999e-01,9.99999e-01,9.95111e-01,3.32543e-01,9.99999e-01
7.098344834e-01,3.38260e-01,9.99999e-01,9.99999e-01,9.95309e-01,3.39854e-01,9.99999e-01
7.133836558e-01,3.44980e-01,9.99999e-01,9.99999e-01,9.93674e-01,3.47176e-01,9.99999e-01
7.169505741e-01,3.36935e-01,9.99999e-01,9.99999e-01,9.50431e-01,3.54508e-01,9.99998e-01
7.205353270e-01,3.53120e-01,9.99999e-01,9.99999e-01,9.75889e-01,3.61844e-01,9.99998e-01
7.241380036e-01,3.57736e-01,9.99999e-01,9.99999e-01,9.68992e-01,3.69183e-01,9.99998e-01
7.277586936e-01,3.65981e-01,9.99999e-01,9.99999e-01,9.72004e-01,3.76522e-01,9.99998e-01
7.313974871e-01,3.72515e-01,9.99999e-01,9.99999e-01,9.70453e-01,3.83857e-01,9.99999e-01
7.350544745e-01,3.84822e-01,9.99999e-01,9.99999e-01,9.83731e-01,3.91186e-01,9.99999e-01
7.387297469e-01,3.93730e-01,9.99999e-01,9.99999e-01,9.88016e-01,3.98505e-01,9.99999e-01
7.424233956e-01,4.03433e-01,9.99999e-01,9.99999e-01,9.94134e-01,4.05814e-01,9.99999e-01
7.461355126e-01,4.11636e-01,9.99999e-01,9.99999e-01,9.96436e-01,4.13108e-01,9.99999e-01
7.498661902e-01,4.19689e-01,9.99999e-01,9.99999e-01,9.98344e-01,4.20385e-01,9.99999e-01
7.536155211e-01,4.27294e-01,9.99999e-01,9.99999e-01,9.99185e-01,4.27642e-01,9.99999e-01
7.573835987e-01,4.34696e-01,9.99999e-01,9.99999e-01,9.99580e-01,4.34878e-01,9.99999e-01
7.611705167e-01,4.41975e-01,9.99999e-01,9.99999e-01,9.99739e-01,4.42090e-01,9.99999e-01
7.649763693e-01,4.49202e-01,9.99999e-01,9.99999e-01,9.99836e-01,4.49276e-01,9.99999e-01
7.688012511e-01,4.56381e-01,9.99999e-01,9.99999e-01,9.99885e-01,4.56433e-01,9.99999e-01
7.726452574e-01,4.63515e-01,9.99999e-01,9.99999e-01,9.99905e-01,4.63559e-01,9.99999e-01
7.765084837e-01,4.70589e-01,9.99999e-01,9.99999e-01,9.99865e-01,4.70652e-01,9.99999e-01
7.803910261e-01,4.60191e-01,9.99999e-01,9.63867e-01,9.99418e-01,4.77711e-01,9.99999e-01
7.842929812e-01,4.14289e-01,9.99999e-01,8.56328e-01,9.97969e-01,4.84733e-01,9.99999e-01
7.882144461e-01,4.14346e-01,9.99999e-01,8.46015e-01,9.95855e-01,4.91716e-01,9.99999e-01
7.921555184e-01,4.51266e-01,9.99999e-01,9.06961e-01,9.97737e-01,4.98659e-01,9.99999e-01
7.961162960e-01,4.71908e-01,9.99999e-01,9.37189e-01,9.95957e-01,5.05560e-01,9.99999e-01
8.000968774e-01,4.92389e-01,9.99999e-01,9.65380e-01,9.95359e-01,5.12418e-01,9.99999e-01
8.040973618e-01,5.07513e-01,9.99999e-01,9.81988e-01,9.95351e-01,5.19230e-01,9.99999e-01
8.081178486e-01,5.16129e-01,9.99999e-01,9.91659e-01,9.89479e-01,5.25996e-01,9.99999e-01
8.121584379e-01,5.08462e-01,9.99999e-01,9.97443e-01,9.56897e-01,5.32713e-01,9.99998e-01
