#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.73226e-48,9.99999e-01,9.99999e-01,9.99784e-01,1.73264e-48,9.99999e-01
4.020000000e-01,1.52416e-47,9.99999e-01,9.99999e-01,9.99865e-01,1.52437e-47,9.99999e-01
4.040100000e-01,1.28178e-46,9.99999e-01,9.99999e-01,9.99942e-01,1.28186e-46,9.99999e-01
4.060300500e-01,1.03352e-45,9.99999e-01,9.99999e-01,9.99986e-01,1.03353e-45,9.99999e-01
4.080602003e-01,7.99651e-45,9.99999e-01,9.99999e-01,9.99995e-01,7.99654e-45,9.99999e-01
4.101005013e-01,5.94195e-44,9.99999e-01,9.99999e-01,9.99999e-01,5.94195e-44,9.99999e-01
4.121510038e-01,4.24373e-43,9.99999e-01,9.99999e-01,9.99991e-01,4.24376e-43,9.99999e-01
4.142117588e-01,2.91530e-42,9.99999e-01,9.99999e-01,9.99940e-01,2.91547e-42,9.99999e-01
4.162828176e-01,1.92760e-41,9.99999e-01,9.99999e-01,9.99733e-01,1.92812e-41,9.99999e-01
4.183642317e-01,1.22824e-40,9.99999e-01,9.99999e-01,9.99841e-01,1.22844e-40,9.99999e-01
4.204560528e-01,7.54474e-40,9.99999e-01,9.99999e-01,9.99902e-01,7.54548e-40,9.99999e-01
4.225583331e-01,4.47130e-39,9.99999e-01,9.99999e-01,9.99963e-01,4.47146e-39,9.99999e-01
4.246711247e-01,2.55821e-38,9.99999e-01,9.99999e-01,9.99970e-01,2.55828e-38,9.99999e-01
4.267944804e-01,1.41405e-37,9.99999e-01,9.99999e-01,9.99956e-01,1.41411e-37,9.99999e-01
4.289284528e-01,7.55682e-37,9.99999e-01,9.99999e-01,9.99966e-01,7.55707e-37,9.99999e-01
4.310730950e-01,3.90696e-36,9.99999e-01,9.99999e-01,9.99985e-01,3.90702e-36,9.99999e-01
4.332284605e-01,1.95543e-35,9.99999e-01,9.99999e-01,9.99995e-01,1.95544e-35,9.99999e-01
4.353946028e-01,9.48042e-35,9.99999e-01,9.99999e-01,9.99997e-01,9.48043e-35,9.99999e-01
4.375715758e-01,4.45511e-34,9.99999e-01,9.99999e-01,9.99973e-01,4.45523e-34,9.99999e-01
4.397594337e-01,2.03019e-33,9.99999e-01,9.99999e-01,9.99766e-01,2.03066e-33,9.99999e-01
4.419582309e-01,8.97180e-33,9.99999e-01,9.99999e-01,9.98818e-01,8.98241e-33,9.99999e-01
4.441680220e-01,3.85468e-32,9.99999e-01,9.99999e-01,9.99070e-01,3.85827e-32,9.99999e-01
4.463888621e-01,1.60868e-31,9.99999e-01,9.99999e-01,9.99034e-01,1.61024e-31,9.99999e-01
4.486208064e-01,6.52933e-31,9.99999e-01,9.99999e-01,9.99398e-01,6.53325e-31,9.99999e-01
4.508639105e-01,2.57771e-30,9.99999e-01,9.99999e-01,9.99718e-01,2.57843e-30,9.99999e-01
4.531182300e-01,9.90276e-30,9.99999e-01,9.99999e-01,9.99888e-01,9.90386e-30,9.99999e-01
4.553838212e-01,3.70405e-29,9.99999e-01,9.99999e-01,9.99924e-01,3.70433e-29,9.99999e-01
4.576607403e-01,1.34984e-28,9.99999e-01,9.99999e-01,9.99964e-01,1.34989e-28,9.99999e-01
4.599490440e-01,4.79494e-28,9.99999e-01,9.99999e-01,9.99974e-01,4.79505e-28,9.99999e-01
4.622487892e-01,1.66117e-27,9.99999e-01,9.99999e-01,9.99995e-01,1.66118e-27,9.99999e-01
4.645600332e-01,5.61528e-27,9.99999e-01,9.99999e-01,9.99982e-01,5.61537e-27,9.99999e-01
4.668828333e-01,1.85255e-26,9.99999e-01,9.99999e-01,9.99716e-01,1.85308e-26,9.99999e-01
4.692172475e-01,5.96902e-26,9.99999e-01,9.99999e-01,9.99393e-01,5.97264e-26,9.99999e-01
4.715633337e-01,1.88030e-25,9.99999e-01,9.99999e-01,9.99604e-01,1.88105e-25,9.99999e-01
4.739211504e-01,5.78931e-25,9.99999e-01,9.99999e-01,9.99620e-01,5.79150e-25,9.99999e-01
4.762907561e-01,1.74362e-24,9.99999e-01,9.99999e-01,9.99802e-01,1.74396e-24,9.99999e-01
4.786722099e-01,5.13795e-24,9.99999e-01,9.99999e-01,9.99919e-01,5.13836e-24,9.99999e-01
4.810655710e-01,1.48195e-23,9.99999e-01,9.99999e-01,9.99975e-01,1.48198e-23,9.99999e-01
4.834708988e-01,4.18482e-23,9.99999e-01,9.99999e-01,9.99769e-01,4.18578e-23,9.99999e-01
4.858882533e-01,1.15775e-22,9.99999e-01,9.99999e-01,9.99570e-01,1.15825e-22,9.99999e-01
4.883176946e-01,3.14008e-22,9.99999e-01,9.99999e-01,9.99641e-01,3.14120e-22,9.99999e-01
4.907592831e-01,8.35008e-22,9.99999e-01,9.99999e-01,9.99675e-01,8.35279e-22,9.99999e-01
4.932130795e-01,2.17810e-21,9.99999e-01,9.99999e-01,9.99769e-01,2.17860e-21,9.99999e-01
4.956791449e-01,5.57503e-21,9.99999e-01,9.99999e-01,9.99877e-01,5.57570e-21,9.99999e-01
4.981575406e-01,1.39990e-20,9.99999e-01,9.99999e-01,9.99391e-01,1.40075e-20,9.99999e-01
5.006483283e-01,3.45014e-20,9.99999e-01,9.99999e-01,9.98428e-01,3.45557e-20,9.99999e-01
5.031515699e-01,8.30736e-20,9.99999e-01,9.99999e-01,9.92045e-01,8.37397e-20,9.99999e-01
5.056673278e-01,1.98571e-19,9.99999e-01,9.99999e-01,9.95785e-01,1.99412e-19,9.99999e-01
5.081956644e-01,4.64315e-19,9.99999e-01,9.99999e-01,9.94683e-01,4.66796e-19,9.99999e-01
5.107366428e-01,1.07064e-18,9.99999e-01,9.99999e-01,9.96406e-01,1.07450e-18,9.99999e-01
5.132903260e-01,2.42796e-18,9.99999e-01,9.99999e-01,9.97943e-01,2.43296e-18,9.99999e-01
5.158567776e-01,5.41596e-18,9.99999e-01,9.99999e-01,9.99130e-01,5.42067e-18,9.99999e-01
5.184360615e-01,1.18836e-17,9.99999e-01,9.99999e-01,9.99651e-01,1.18877e-17,9.99999e-01
5.210282418e-01,2.56656e-17,9.99999e-01,9.99999e-01,9.99869e-01,2.56689e-17,9.99999e-01
5.236333830e-01,5.45615e-17,9.99999e-01,9.99999e-01,9.99478e-01,5.45899e-17,9.99999e-01
5.262515499e-01,1.14341e-16,9.99999e-01,9.99999e-01,9.99673e-01,1.14379e-16,9.99999e-01
5.288828077e-01,2.36103e-16,9.99999e-01,9.99999e-01,9.99700e-01,2.36174e-16,9.99999e-01
5.315272217e-01,4.80601e-16,9.99999e-01,9.99999e-01,9.99736e-01,4.80728e-16,9.99999e-01
5.341848578e-01,9.64706e-16,9.99999e-01,9.99999e-01,9.99827e-01,9.64872e-16,9.99999e-01
5.368557821e-01,1.90898e-15,9.99999e-01,9.99999e-01,9.99394e-01,1.91013e-15,9.99999e-01
5.395400610e-01,3.72264e-15,9.99999e-01,9.99999e-01,9.97820e-01,3.73077e-15,9.99999e-01
5.422377613e-01,7.17068e-15,9.99999e-01,9.99999e-01,9.97168e-01,7.19104e-15,9.99999e-01
5.449489501e-01,1.36462e-14,9.99999e-01,9.99999e-01,9.97373e-01,1.36822e-14,9.99999e-01
5.476736949e-01,2.56440e-14,9.99999e-01,9.99999e-01,9.97666e-01,2.57040e-14,9.99999e-01
5.504120634e-01,4.76103e-14,9.99999e-01,9.99999e-01,9.98306e-01,4.76910e-14,9.99999e-01
5.531641237e-01,8.73374e-14,9.99999e-01,9.99999e-01,9.99147e-01,8.74119e-14,9.99999e-01
5.559299443e-01,1.58244e-13,9.99999e-01,9.99999e-01,9.99588e-01,1.58309e-13,9.99999e-01
5.587095940e-01,2.83293e-13,9.99999e-01,9.99999e-01,9.99742e-01,2.83366e-13,9.99999e-01
5.615031420e-01,5.01269e-13,9.99999e-01,9.99999e-01,9.99712e-01,5.01413e-13,9.99999e-01
5.643106577e-01,8.77014e-13,9.99999e-01,9.99999e-01,9.99676e-01,8.77298e-13,9.99999e-01
5.671322110e-01,1.51215e-12,9.99999e-01,9.99999e-01,9.96084e-01,1.51810e-12,9.99999e-01
5.699678720e-01,2.58772e-12,9.99999e-01,9.99999e-01,9.95791e-01,2.59865e-12,9.99999e-01
5.728177114e-01,4.38212e-12,9.99999e-01,9.99999e-01,9.95631e-01,4.40135e-12,9.99999e-01
5.756818000e-01,7.34779e-12,9.99999e-01,9.99999e-01,9.95986e-01,7.37740e-12,9.99999e-01
5.785602090e-01,1.21974e-11,9.99999e-01,9.99999e-01,9.96498e-01,1.22402e-11,9.99999e-01
5.814530100e-01,2.00357e-11,9.99999e-01,9.99999e-01,9.96485e-01,2.01063e-11,9.99999e-01
5.843602750e-01,3.25689e-11,9.99999e-01,9.99999e-01,9.95826e-01,3.27053e-11,9.99999e-01
5.872820764e-01,5.08346e-11,9.99999e-01,9.99999e-01,9.64780e-01,5.26903e-11,9.99998e-01
5.902184868e-01,8.04852e-11,9.99999e-01,9.99999e-01,9.57115e-01,8.40915e-11,9.99998e-01
5.931695792e-01,1.28938e-10,9.99999e-01,9.99999e-01,9.69654e-01,1.32973e-10,9.99998e-01
5.961354271e-01,2.01429e-10,9.99999e-01,9.99999e-01,9.66673e-01,2.08374e-10,9.99998e-01
5.991161043e-01,3.15729e-10,9.99999e-01,9.99999e-01,9.75536e-01,3.23646e-10,9.99999e-01
6.021116848e-01,4.91375e-10,9.99999e-01,9.99999e-01,9.86035e-01,4.98333e-10,9.99999e-01
6.051222432e-01,7.55398e-10,9.99999e-01,9.99999e-01,9.92907e-01,7.60794e-10,9.99999e-01
6.081478544e-01,1.14829e-09,9.99999e-01,9.99999e-01,9.96935e-01,1.15182e-09,9.99999e-01
6.111885937e-01,1.72735e-09,9.99999e-01,9.99999e-01,9.98701e-01,1.72959e-09,9.99999e-01
6.142445367e-01,2.57493e-09,9.99999e-01,9.99999e-01,9.99420e-01,2.57642e-09,9.99999e-01
6.173157594e-01,3.80655e-09,9.99999e-01,9.99999e-01,9.99680e-01,3.80777e-09,9.99999e-01
6.204023382e-01,5.58285e-09,9.99999e-01,9.99999e-01,9.99729e-01,5.58435e-09,9.99999e-01
6.235043498e-01,8.11852e-09,9.99999e-01,9.99999e-01,9.98817e-01,8.12813e-09,9.99999e-01
6.266218716e-01,1.16695e-08,9.99999e-01,9.99999e-01,9.93718e-01,1.17432e-08,9.99999e-01
6.297549810e-01,1.68045e-08,9.99999e-01,9.99999e-01,9.97692e-01,1.68434e-08,9.99999e-01
