#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.12961e-16,9.99999e-01,9.99999e-01,9.99929e-01,3.12983e-16,9.99999e-01
4.020000000e-01,6.33956e-16,9.99999e-01,9.99999e-01,9.99956e-01,6.33984e-16,9.99999e-01
4.040100000e-01,1.26551e-15,9.99999e-01,9.99999e-01,9.99981e-01,1.26554e-15,9.99999e-01
4.060300500e-01,2.49195e-15,9.99999e-01,9.99999e-01,9.99995e-01,2.49196e-15,9.99999e-01
4.080602003e-01,4.84167e-15,9.99999e-01,9.99999e-01,9.99998e-01,4.84168e-15,9.99999e-01
4.101005013e-01,9.28438e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.28438e-15,9.99999e-01
4.121510038e-01,1.75761e-14,9.99999e-01,9.99999e-01,9.99996e-01,1.75762e-14,9.99999e-01
4.142117588e-01,3.28559e-14,9.99999e-01,9.99999e-01,9.99979e-01,3.28565e-14,9.99999e-01
4.162828176e-01,6.06616e-14,9.99999e-01,9.99999e-01,9.99913e-01,6.06669e-14,9.99999e-01
4.183642317e-01,1.10662e-13,9.99999e-01,9.99999e-01,9.99948e-01,1.10668e-13,9.99999e-01
4.204560528e-01,1.99490e-13,9.99999e-01,9.99999e-01,9.99968e-01,1.99496e-13,9.99999e-01
4.225583331e-01,3.55456e-13,9.99999e-01,9.99999e-01,9.99987e-01,3.55461e-13,9.99999e-01
4.246711247e-01,6.26167e-13,9.99999e-01,9.99999e-01,9.99989e-01,6.26173e-13,9.99999e-01
4.267944804e-01,1.09077e-12,9.99999e-01,9.99999e-01,9.99985e-01,1.09079e-12,9.99999e-01
4.289284528e-01,1.87940e-12,9.99999e-01,9.99999e-01,9.99988e-01,1.87942e-12,9.99999e-01
4.310730950e-01,3.20361e-12,9.99999e-01,9.99999e-01,9.99995e-01,3.20362e-12,9.99999e-01
4.332284605e-01,5.40359e-12,9.99999e-01,9.99999e-01,9.99998e-01,5.40360e-12,9.99999e-01
4.353946028e-01,9.02070e-12,9.99999e-01,9.99999e-01,9.99998e-01,9.02071e-12,9.99999e-01
4.375715758e-01,1.49073e-11,9.99999e-01,9.99999e-01,9.99990e-01,1.49074e-11,9.99999e-01
4.397594337e-01,2.43905e-11,9.99999e-01,9.99999e-01,9.99922e-01,2.43924e-11,9.99999e-01
4.419582309e-01,3.95104e-11,9.99999e-01,9.99999e-01,9.99605e-01,3.95259e-11,9.99999e-01
4.441680220e-01,6.34220e-11,9.99999e-01,9.99999e-01,9.99701e-01,6.34409e-11,9.99999e-01
4.463888621e-01,1.00847e-10,9.99999e-01,9.99999e-01,9.99686e-01,1.00878e-10,9.99999e-01
4.486208064e-01,1.58915e-10,9.99999e-01,9.99999e-01,9.99806e-01,1.58945e-10,9.99999e-01
4.508639105e-01,2.48175e-10,9.99999e-01,9.99999e-01,9.99909e-01,2.48197e-10,9.99999e-01
4.531182300e-01,3.84157e-10,9.99999e-01,9.99999e-01,9.99963e-01,3.84170e-10,9.99999e-01
4.553838212e-01,5.89511e-10,9.99999e-01,9.99999e-01,9.99975e-01,5.89526e-10,9.99999e-01
4.576607403e-01,8.97023e-10,9.99999e-01,9.99999e-01,9.99988e-01,8.97033e-10,9.99999e-01
4.599490440e-01,1.35366e-09,9.99999e-01,9.99999e-01,9.99991e-01,1.35367e-09,9.99999e-01
4.622487892e-01,2.02622e-09,9.99999e-01,9.99999e-01,9.99998e-01,2.02622e-09,9.99999e-01
4.645600332e-01,3.00884e-09,9.99999e-01,9.99999e-01,9.99993e-01,3.00886e-09,9.99999e-01
4.668828333e-01,4.43286e-09,9.99999e-01,9.99999e-01,9.99906e-01,4.43327e-09,9.99999e-01
4.692172475e-01,6.48093e-09,9.99999e-01,9.99999e-01,9.99803e-01,6.48220e-09,9.99999e-01
4.715633337e-01,9.40600e-09,9.99999e-01,9.99999e-01,9.99870e-01,9.40721e-09,9.99999e-01
4.739211504e-01,1.35504e-08,9.99999e-01,9.99999e-01,9.99877e-01,1.35521e-08,9.99999e-01
4.762907561e-01,1.93816e-08,9.99999e-01,9.99999e-01,9.99936e-01,1.93828e-08,9.99999e-01
4.786722099e-01,2.75264e-08,9.99999e-01,9.99999e-01,9.99973e-01,2.75271e-08,9.99999e-01
4.810655710e-01,3.88231e-08,9.99999e-01,9.99999e-01,9.99991e-01,3.88234e-08,9.99999e-01
4.834708988e-01,5.43805e-08,9.99999e-01,9.99999e-01,9.99921e-01,5.43848e-08,9.99999e-01
4.858882533e-01,7.56675e-08,9.99999e-01,9.99999e-01,9.99861e-01,7.56780e-08,9.99999e-01
4.883176946e-01,1.04611e-07,9.99999e-01,9.99999e-01,9.99882e-01,1.04623e-07,9.99999e-01
