#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.87604e-06,9.99999e-01,9.99999e-01,9.99974e-01,2.87611e-06,9.99999e-01
4.020000000e-01,3.70140e-06,9.99999e-01,9.99999e-01,9.99983e-01,3.70146e-06,9.99999e-01
4.040100000e-01,4.73869e-06,9.99999e-01,9.99999e-01,9.99992e-01,4.73872e-06,9.99999e-01
4.060300500e-01,6.03712e-06,9.99999e-01,9.99999e-01,9.99997e-01,6.03712e-06,9.99999e-01
4.080602003e-01,7.65458e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.65459e-06,9.99999e-01
4.101005013e-01,9.65999e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.66000e-06,9.99999e-01
4.121510038e-01,1.21349e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.21349e-05,9.99999e-01
4.142117588e-01,1.51752e-05,9.99999e-01,9.99999e-01,9.99992e-01,1.51753e-05,9.99999e-01
4.162828176e-01,1.88934e-05,9.99999e-01,9.99999e-01,9.99968e-01,1.88940e-05,9.99999e-01
4.183642317e-01,2.34217e-05,9.99999e-01,9.99999e-01,9.99981e-01,2.34222e-05,9.99999e-01
4.204560528e-01,2.89124e-05,9.99999e-01,9.99999e-01,9.99988e-01,2.89127e-05,9.99999e-01
4.225583331e-01,3.55420e-05,9.99999e-01,9.99999e-01,9.99995e-01,3.55421e-05,9.99999e-01
4.246711247e-01,4.35137e-05,9.99999e-01,9.99999e-01,9.99996e-01,4.35138e-05,9.99999e-01
4.267944804e-01,5.30607e-05,9.99999e-01,9.99999e-01,9.99994e-01,5.30610e-05,9.99999e-01
4.289284528e-01,6.44495e-05,9.99999e-01,9.99999e-01,9.99995e-01,6.44498e-05,9.99999e-01
4.310730950e-01,7.79828e-05,9.99999e-01,9.99999e-01,9.99997e-01,7.79829e-05,9.99999e-01
4.332284605e-01,9.40032e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.40032e-05,9.99999e-01
4.353946028e-01,1.12897e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.12897e-04,9.99999e-01
4.375715758e-01,1.35099e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.35099e-04,9.99999e-01
4.397594337e-01,1.61091e-04,9.99999e-01,9.99999e-01,9.99972e-01,1.61095e-04,9.99999e-01
4.419582309e-01,1.91400e-04,9.99999e-01,9.99999e-01,9.99863e-01,1.91426e-04,9.99999e-01
4.441680220e-01,2.26670e-04,9.99999e-01,9.99999e-01,9.99891e-01,2.26694e-04,9.99999e-01
4.463888621e-01,2.67535e-04,9.99999e-01,9.99999e-01,9.99887e-01,2.67565e-04,9.99999e-01
4.486208064e-01,3.14751e-04,9.99999e-01,9.99999e-01,9.99929e-01,3.14773e-04,9.99999e-01
4.508639105e-01,3.69110e-04,9.99999e-01,9.99999e-01,9.99966e-01,3.69122e-04,9.99999e-01
4.531182300e-01,4.31491e-04,9.99999e-01,9.99999e-01,9.99986e-01,4.31496e-04,9.99999e-01
4.553838212e-01,5.02853e-04,9.99999e-01,9.99999e-01,9.99990e-01,5.02857e-04,9.99999e-01
4.576607403e-01,5.84248e-04,9.99999e-01,9.99999e-01,9.99995e-01,5.84251e-04,9.99999e-01
4.599490440e-01,6.76808e-04,9.99999e-01,9.99999e-01,9.99996e-01,6.76810e-04,9.99999e-01
4.622487892e-01,7.81759e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.81759e-04,9.99999e-01
4.645600332e-01,9.00413e-04,9.99999e-01,9.99999e-01,9.99997e-01,9.00415e-04,9.99999e-01
4.668828333e-01,1.03416e-03,9.99999e-01,9.99999e-01,9.99966e-01,1.03419e-03,9.99999e-01
4.692172475e-01,1.18451e-03,9.99999e-01,9.99999e-01,9.99929e-01,1.18459e-03,9.99999e-01
4.715633337e-01,1.35317e-03,9.99999e-01,9.99999e-01,9.99953e-01,1.35323e-03,9.99999e-01
4.739211504e-01,1.54176e-03,9.99999e-01,9.99999e-01,9.99955e-01,1.54183e-03,9.99999e-01
4.762907561e-01,1.75214e-03,9.99999e-01,9.99999e-01,9.99976e-01,1.75218e-03,9.99999e-01
4.786722099e-01,1.98619e-03,9.99999e-01,9.99999e-01,9.99990e-01,1.98621e-03,9.99999e-01
4.810655710e-01,2.24592e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.24593e-03,9.99999e-01
4.834708988e-01,2.53338e-03,9.99999e-01,9.99999e-01,9.99973e-01,2.53345e-03,9.99999e-01
4.858882533e-01,2.85085e-03,9.99999e-01,9.99999e-01,9.99949e-01,2.85099e-03,9.99999e-01
4.883176946e-01,3.20072e-03,9.99999e-01,9.99999e-01,9.99958e-01,3.20085e-03,9.99999e-01
4.907592831e-01,3.58531e-03,9.99999e-01,9.99999e-01,9.99961e-01,3.58544e-03,9.99999e-01
4.932130795e-01,4.00714e-03,9.99999e-01,9.99999e-01,9.99972e-01,4.00725e-03,9.99999e-01
4.956791449e-01,4.46879e-03,9.99999e-01,9.99999e-01,9.99985e-01,4.46885e-03,9.99999e-01
4.981575406e-01,4.97256e-03,9.99999e-01,9.99999e-01,9.99929e-01,4.97291e-03,9.99999e-01
5.006483283e-01,5.52115e-03,9.99999e-01,9.99999e-01,9.99818e-01,5.52215e-03,9.99999e-01
5.031515699e-01,6.11371e-03,9.99999e-01,9.99999e-01,9.99072e-01,6.11938e-03,9.99999e-01
5.056673278e-01,6.76413e-03,9.99999e-01,9.99999e-01,9.99509e-01,6.76745e-03,9.99999e-01
5.081956644e-01,7.46467e-03,9.99999e-01,9.99999e-01,9.99380e-01,7.46930e-03,9.99999e-01
5.107366428e-01,8.22443e-03,9.99999e-01,9.99999e-01,9.99581e-01,8.22788e-03,9.99999e-01
5.132903260e-01,9.04403e-03,9.99999e-01,9.99999e-01,9.99760e-01,9.04620e-03,9.99999e-01
5.158567776e-01,9.92629e-03,9.99999e-01,9.99999e-01,9.99898e-01,9.92729e-03,9.99999e-01
5.184360615e-01,1.08738e-02,9.99999e-01,9.99999e-01,9.99959e-01,1.08742e-02,9.99999e-01
5.210282418e-01,1.18899e-02,9.99999e-01,9.99999e-01,9.99984e-01,1.18901e-02,9.99999e-01
5.236333830e-01,1.29771e-02,9.99999e-01,9.99999e-01,9.99939e-01,1.29779e-02,9.99999e-01
5.262515499e-01,1.41402e-02,9.99999e-01,9.99999e-01,9.99961e-01,1.41408e-02,9.99999e-01
5.288828077e-01,1.53812e-02,9.99999e-01,9.99999e-01,9.99964e-01,1.53818e-02,9.99999e-01
5.315272217e-01,1.67034e-02,9.99999e-01,9.99999e-01,9.99968e-01,1.67039e-02,9.99999e-01
5.341848578e-01,1.81097e-02,9.99999e-01,9.99999e-01,9.99979e-01,1.81101e-02,9.99999e-01
5.368557821e-01,1.96020e-02,9.99999e-01,9.99999e-01,9.99929e-01,1.96034e-02,9.99999e-01
5.395400610e-01,2.11813e-02,9.99999e-01,9.99999e-01,9.99747e-01,2.11866e-02,9.99999e-01
5.422377613e-01,2.28551e-02,9.99999e-01,9.99999e-01,9.99670e-01,2.28626e-02,9.99999e-01
5.449489501e-01,2.46266e-02,9.99999e-01,9.99999e-01,9.99695e-01,2.46341e-02,9.99999e-01
5.476736949e-01,2.64966e-02,9.99999e-01,9.99999e-01,9.99727e-01,2.65038e-02,9.99999e-01
5.504120634e-01,2.84686e-02,9.99999e-01,9.99999e-01,9.99802e-01,2.84742e-02,9.99999e-01
5.531641237e-01,3.05448e-02,9.99999e-01,9.99999e-01,9.99900e-01,3.05478e-02,9.99999e-01
5.559299443e-01,3.27254e-02,9.99999e-01,9.99999e-01,9.99951e-01,3.27270e-02,9.99999e-01
5.587095940e-01,3.50128e-02,9.99999e-01,9.99999e-01,9.99969e-01,3.50139e-02,9.99999e-01
5.615031420e-01,3.74094e-02,9.99999e-01,9.99999e-01,9.99966e-01,3.74106e-02,9.99999e-01
5.643106577e-01,3.99177e-02,9.99999e-01,9.99999e-01,9.99962e-01,3.99192e-02,9.99999e-01
5.671322110e-01,4.25222e-02,9.99999e-01,9.99999e-01,9.99548e-01,4.25414e-02,9.99999e-01
5.699678720e-01,4.52567e-02,9.99999e-01,9.99999e-01,9.99507e-01,4.52790e-02,9.99999e-01
5.728177114e-01,4.81089e-02,9.99999e-01,9.99999e-01,9.99492e-01,4.81333e-02,9.99999e-01
5.756818000e-01,5.10820e-02,9.99999e-01,9.99999e-01,9.99533e-01,5.11059e-02,9.99999e-01
5.785602090e-01,5.41757e-02,9.99999e-01,9.99999e-01,9.99592e-01,5.41978e-02,9.99999e-01
5.814530100e-01,5.73867e-02,9.99999e-01,9.99999e-01,9.99591e-01,5.74101e-02,9.99999e-01
5.843602750e-01,6.07144e-02,9.99999e-01,9.99999e-01,9.99516e-01,6.07438e-02,9.99999e-01
5.872820764e-01,6.39318e-02,9.99999e-01,9.99999e-01,9.95831e-01,6.41993e-02,9.99999e-01
5.902184868e-01,6.74325e-02,9.99999e-01,9.99999e-01,9.94910e-01,6.77774e-02,9.99999e-01
5.931695792e-01,7.12218e-02,9.99999e-01,9.99999e-01,9.96412e-01,7.14782e-02,9.99999e-01
5.961354271e-01,7.50054e-02,9.99999e-01,9.99999e-01,9.96060e-01,7.53020e-02,9.99999e-01
5.991161043e-01,7.90208e-02,9.99999e-01,9.99999e-01,9.97122e-01,7.92488e-02,9.99999e-01
6.021116848e-01,8.31820e-02,9.99999e-01,9.99999e-01,9.98364e-01,8.33182e-02,9.99999e-01
6.051222432e-01,8.74377e-02,9.99999e-01,9.99999e-01,9.99171e-01,8.75101e-02,9.99999e-01
6.081478544e-01,9.17910e-02,9.99999e-01,9.99999e-01,9.99642e-01,9.18238e-02,9.99999e-01
6.111885937e-01,9.62440e-02,9.99999e-01,9.99999e-01,9.99848e-01,9.62585e-02,9.99999e-01
6.142445367e-01,1.00807e-01,9.99999e-01,9.99999e-01,9.99932e-01,1.00814e-01,9.99999e-01
6.173157594e-01,1.05484e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.05488e-01,9.99999e-01
6.204023382e-01,1.10276e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.10280e-01,9.99999e-01
6.235043498e-01,1.15173e-01,9.99999e-01,9.99999e-01,9.99863e-01,1.15188e-01,9.99999e-01
6.266218716e-01,1.20124e-01,9.99999e-01,9.99999e-01,9.99268e-01,1.20212e-01,9.99999e-01
6.297549810e-01,1.25316e-01,9.99999e-01,9.99999e-01,9.99731e-01,1.25349e-01,9.99999e-01
6.329037559e-01,1.30529e-01,9.99999e-01,9.99999e-01,9.99468e-01,1.30598e-01,9.99999e-01
6.360682746e-01,1.35895e-01,9.99999e-01,9.99999e-01,9.99548e-01,1.35956e-01,9.99999e-01
6.392486160e-01,1.41339e-01,9.99999e-01,9.99999e-01,9.99414e-01,1.41422e-01,9.99999e-01
6.424448591e-01,1.46878e-01,9.99999e-01,9.99999e-01,9.99222e-01,1.46993e-01,9.99999e-01
6.456570834e-01,1.52115e-01,9.99999e-01,9.99999e-01,9.96390e-01,1.52666e-01,9.99999e-01
6.488853688e-01,1.57945e-01,9.99999e-01,9.99999e-01,9.96872e-01,1.58441e-01,9.99999e-01
6.521297956e-01,1.63866e-01,9.99999e-01,9.99999e-01,9.97280e-01,1.64313e-01,9.99999e-01
6.553904446e-01,1.69823e-01,9.99999e-01,9.99999e-01,9.97315e-01,1.70280e-01,9.99999e-01
6.586673968e-01,1.75931e-01,9.99999e-01,9.99999e-01,9.97680e-01,1.76340e-01,9.99999e-01
6.619607338e-01,1.82244e-01,9.99999e-01,9.99999e-01,9.98658e-01,1.82489e-01,9.99999e-01
6.652705375e-01,1.88578e-01,9.99999e-01,9.99999e-01,9.99221e-01,1.88725e-01,9.99999e-01
6.685968902e-01,1.94974e-01,9.99999e-01,9.99999e-01,9.99638e-01,1.95044e-01,9.99999e-01
6.719398746e-01,2.01410e-01,9.99999e-01,9.99999e-01,9.99831e-01,2.01444e-01,9.99999e-01
6.752995740e-01,2.07903e-01,9.99999e-01,9.99999e-01,9.99909e-01,2.07921e-01,9.99999e-01
6.786760719e-01,2.14445e-01,9.99999e-01,9.99999e-01,9.99869e-01,2.14473e-01,9.99999e-01
6.820694522e-01,2.21046e-01,9.99999e-01,9.99999e-01,9.99776e-01,2.21095e-01,9.99999e-01
6.854797995e-01,2.27720e-01,9.99999e-01,9.99999e-01,9.99712e-01,2.27785e-01,9.99999e-01
6.889071985e-01,2.34379e-01,9.99999e-01,9.99999e-01,9.99313e-01,2.34540e-01,9.99999e-01
6.923517345e-01,2.38634e-01,9.99999e-01,9.99999e-01,9.88725e-01,2.41355e-01,9.99999e-01
6.958134932e-01,2.46743e-01,9.99999e-01,9.99999e-01,9.94020e-01,2.48228e-01,9.99999e-01
6.992925606e-01,2.53730e-01,9.99999e-01,9.99999e-01,9.94415e-01,2.55154e-01,9.99999e-01
7.027890234e-01,2.60313e-01,9.99999e-01,9.99999e-01,9.93061e-01,2.62132e-01,9.99999e-01
7.063029686e-01,2.67588e-01,9.99999e-01,9.99999e-01,9.94168e-01,2.69157e-01,9.99999e-01
7.098344834e-01,2.74681e-01,9.99999e-01,9.99999e-01,9.94404e-01,2.76226e-01,9.99999e-01
7.133836558e-01,2.81247e-01,9.99999e-01,9.99999e-01,9.92629e-01,2.83336e-01,9.99999e-01
7.169505741e-01,2.73594e-01,9.99999e-01,9.99999e-01,9.41861e-01,2.90482e-01,9.99998e-01
