#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.07045e-14,9.99999e-01,9.99999e-01,9.99936e-01,1.07052e-14,9.99999e-01
4.020000000e-01,2.02213e-14,9.99999e-01,9.99999e-01,9.99960e-01,2.02221e-14,9.99999e-01
4.040100000e-01,3.76976e-14,9.99999e-01,9.99999e-01,9.99982e-01,3.76982e-14,9.99999e-01
4.060300500e-01,6.94176e-14,9.99999e-01,9.99999e-01,9.99995e-01,6.94179e-14,9.99999e-01
4.080602003e-01,1.26295e-13,9.99999e-01,9.99999e-01,9.99998e-01,1.26295e-13,9.99999e-01
4.101005013e-01,2.27073e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.27073e-13,9.99999e-01
4.121510038e-01,4.03562e-13,9.99999e-01,9.99999e-01,9.99997e-01,4.03563e-13,9.99999e-01
4.142117588e-01,7.09117e-13,9.99999e-01,9.99999e-01,9.99982e-01,7.09130e-13,9.99999e-01
4.162828176e-01,1.23217e-12,9.99999e-01,9.99999e-01,9.99921e-01,1.23226e-12,9.99999e-01
4.183642317e-01,2.11798e-12,9.99999e-01,9.99999e-01,9.99953e-01,2.11808e-12,9.99999e-01
4.204560528e-01,3.60181e-12,9.99999e-01,9.99999e-01,9.99971e-01,3.60192e-12,9.99999e-01
4.225583331e-01,6.06130e-12,9.99999e-01,9.99999e-01,9.99988e-01,6.06136e-12,9.99999e-01
4.246711247e-01,1.00958e-11,9.99999e-01,9.99999e-01,9.99991e-01,1.00958e-11,9.99999e-01
4.267944804e-01,1.66469e-11,9.99999e-01,9.99999e-01,9.99987e-01,1.66471e-11,9.99999e-01
4.289284528e-01,2.71793e-11,9.99999e-01,9.99999e-01,9.99989e-01,2.71796e-11,9.99999e-01
4.310730950e-01,4.39482e-11,9.99999e-01,9.99999e-01,9.99995e-01,4.39484e-11,9.99999e-01
4.332284605e-01,7.03915e-11,9.99999e-01,9.99999e-01,9.99998e-01,7.03916e-11,9.99999e-01
4.353946028e-01,1.11701e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.11701e-10,9.99999e-01
4.375715758e-01,1.75642e-10,9.99999e-01,9.99999e-01,9.99991e-01,1.75644e-10,9.99999e-01
4.397594337e-01,2.73713e-10,9.99999e-01,9.99999e-01,9.99931e-01,2.73732e-10,9.99999e-01
4.419582309e-01,4.22728e-10,9.99999e-01,9.99999e-01,9.99651e-01,4.22875e-10,9.99999e-01
4.441680220e-01,6.47515e-10,9.99999e-01,9.99999e-01,9.99728e-01,6.47690e-10,9.99999e-01
4.463888621e-01,9.83429e-10,9.99999e-01,9.99999e-01,9.99717e-01,9.83707e-10,9.99999e-01
4.486208064e-01,1.48150e-09,9.99999e-01,9.99999e-01,9.99824e-01,1.48176e-09,9.99999e-01
4.508639105e-01,2.21382e-09,9.99999e-01,9.99999e-01,9.99917e-01,2.21400e-09,9.99999e-01
4.531182300e-01,3.28184e-09,9.99999e-01,9.99999e-01,9.99967e-01,3.28195e-09,9.99999e-01
4.553838212e-01,4.82725e-09,9.99999e-01,9.99999e-01,9.99977e-01,4.82736e-09,9.99999e-01
4.576607403e-01,7.04648e-09,9.99999e-01,9.99999e-01,9.99989e-01,7.04655e-09,9.99999e-01
4.599490440e-01,1.02093e-08,9.99999e-01,9.99999e-01,9.99992e-01,1.02094e-08,9.99999e-01
4.622487892e-01,1.46839e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.46839e-08,9.99999e-01
4.645600332e-01,2.09683e-08,9.99999e-01,9.99999e-01,9.99994e-01,2.09684e-08,9.99999e-01
4.668828333e-01,2.97302e-08,9.99999e-01,9.99999e-01,9.99916e-01,2.97327e-08,9.99999e-01
4.692172475e-01,4.18629e-08,9.99999e-01,9.99999e-01,9.99822e-01,4.18703e-08,9.99999e-01
4.715633337e-01,5.85587e-08,9.99999e-01,9.99999e-01,9.99883e-01,5.85655e-08,9.99999e-01
4.739211504e-01,8.13675e-08,9.99999e-01,9.99999e-01,9.99888e-01,8.13765e-08,9.99999e-01
4.762907561e-01,1.12333e-07,9.99999e-01,9.99999e-01,9.99942e-01,1.12340e-07,9.99999e-01
4.786722099e-01,1.54097e-07,9.99999e-01,9.99999e-01,9.99976e-01,1.54100e-07,9.99999e-01
4.810655710e-01,2.10067e-07,9.99999e-01,9.99999e-01,9.99992e-01,2.10069e-07,9.99999e-01
4.834708988e-01,2.84598e-07,9.99999e-01,9.99999e-01,9.99931e-01,2.84617e-07,9.99999e-01
4.858882533e-01,3.83267e-07,9.99999e-01,9.99999e-01,9.99874e-01,3.83315e-07,9.99999e-01
4.883176946e-01,5.13157e-07,9.99999e-01,9.99999e-01,9.99894e-01,5.13211e-07,9.99999e-01
4.907592831e-01,6.83112e-07,9.99999e-01,9.99999e-01,9.99904e-01,6.83177e-07,9.99999e-01
4.932130795e-01,9.04248e-07,9.99999e-01,9.99999e-01,9.99932e-01,9.04308e-07,9.99999e-01
4.956791449e-01,1.19036e-06,9.99999e-01,9.99999e-01,9.99963e-01,1.19040e-06,9.99999e-01
4.981575406e-01,1.55825e-06,9.99999e-01,9.99999e-01,9.99821e-01,1.55853e-06,9.99999e-01
5.006483283e-01,2.02872e-06,9.99999e-01,9.99999e-01,9.99537e-01,2.02966e-06,9.99999e-01
5.031515699e-01,2.62330e-06,9.99999e-01,9.99999e-01,9.97660e-01,2.62945e-06,9.99999e-01
5.056673278e-01,3.38493e-06,9.99999e-01,9.99999e-01,9.98765e-01,3.38911e-06,9.99999e-01
5.081956644e-01,4.33964e-06,9.99999e-01,9.99999e-01,9.98442e-01,4.34641e-06,9.99999e-01
5.107366428e-01,5.54095e-06,9.99999e-01,9.99999e-01,9.98947e-01,5.54678e-06,9.99999e-01
