#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.13323e-04,9.99999e-01,9.99999e-01,9.99984e-01,4.13329e-04,9.99999e-01
4.020000000e-01,4.82167e-04,9.99999e-01,9.99999e-01,9.99990e-01,4.82172e-04,9.99999e-01
4.040100000e-01,5.60680e-04,9.99999e-01,9.99999e-01,9.99995e-01,5.60682e-04,9.99999e-01
4.060300500e-01,6.50036e-04,9.99999e-01,9.99999e-01,9.99998e-01,6.50036e-04,9.99999e-01
4.080602003e-01,7.51432e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.51433e-04,9.99999e-01
4.101005013e-01,8.66162e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.66162e-04,9.99999e-01
4.121510038e-01,9.95609e-04,9.99999e-01,9.99999e-01,9.99998e-01,9.95609e-04,9.99999e-01
4.142117588e-01,1.14125e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.14126e-03,9.99999e-01
4.162828176e-01,1.30467e-03,9.99999e-01,9.99999e-01,9.99980e-01,1.30469e-03,9.99999e-01
4.183642317e-01,1.48758e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.48759e-03,9.99999e-01
4.204560528e-01,1.69173e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.69174e-03,9.99999e-01
4.225583331e-01,1.91902e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.91903e-03,9.99999e-01
4.246711247e-01,2.17143e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.17144e-03,9.99999e-01
4.267944804e-01,2.45105e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.45106e-03,9.99999e-01
4.289284528e-01,2.76006e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.76007e-03,9.99999e-01
4.310730950e-01,3.10076e-03,9.99999e-01,9.99999e-01,9.99998e-01,3.10076e-03,9.99999e-01
4.332284605e-01,3.47550e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.47551e-03,9.99999e-01
4.353946028e-01,3.88677e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.88677e-03,9.99999e-01
4.375715758e-01,4.33710e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.33711e-03,9.99999e-01
4.397594337e-01,4.82908e-03,9.99999e-01,9.99999e-01,9.99983e-01,4.82916e-03,9.99999e-01
4.419582309e-01,5.36518e-03,9.99999e-01,9.99999e-01,9.99915e-01,5.36563e-03,9.99999e-01
4.441680220e-01,5.94892e-03,9.99999e-01,9.99999e-01,9.99933e-01,5.94931e-03,9.99999e-01
4.463888621e-01,6.58259e-03,9.99999e-01,9.99999e-01,9.99931e-01,6.58304e-03,9.99999e-01
4.486208064e-01,7.26941e-03,9.99999e-01,9.99999e-01,9.99956e-01,7.26972e-03,9.99999e-01
4.508639105e-01,8.01216e-03,9.99999e-01,9.99999e-01,9.99979e-01,8.01232e-03,9.99999e-01
4.531182300e-01,8.81375e-03,9.99999e-01,9.99999e-01,9.99991e-01,8.81382e-03,9.99999e-01
4.553838212e-01,9.67720e-03,9.99999e-01,9.99999e-01,9.99994e-01,9.67725e-03,9.99999e-01
4.576607403e-01,1.06057e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.06057e-02,9.99999e-01
4.599490440e-01,1.16021e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.16022e-02,9.99999e-01
4.622487892e-01,1.26698e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.26698e-02,9.99999e-01
4.645600332e-01,1.38116e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.38116e-02,9.99999e-01
4.668828333e-01,1.50304e-02,9.99999e-01,9.99999e-01,9.99979e-01,1.50307e-02,9.99999e-01
4.692172475e-01,1.63294e-02,9.99999e-01,9.99999e-01,9.99956e-01,1.63301e-02,9.99999e-01
4.715633337e-01,1.77123e-02,9.99999e-01,9.99999e-01,9.99971e-01,1.77128e-02,9.99999e-01
4.739211504e-01,1.91812e-02,9.99999e-01,9.99999e-01,9.99972e-01,1.91817e-02,9.99999e-01
4.762907561e-01,2.07395e-02,9.99999e-01,9.99999e-01,9.99985e-01,2.07398e-02,9.99999e-01
4.786722099e-01,2.23897e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.23899e-02,9.99999e-01
4.810655710e-01,2.41347e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.41347e-02,9.99999e-01
4.834708988e-01,2.59766e-02,9.99999e-01,9.99999e-01,9.99983e-01,2.59770e-02,9.99999e-01
4.858882533e-01,2.79184e-02,9.99999e-01,9.99999e-01,9.99969e-01,2.79193e-02,9.99999e-01
4.883176946e-01,2.99634e-02,9.99999e-01,9.99999e-01,9.99974e-01,2.99641e-02,9.99999e-01
4.907592831e-01,3.21131e-02,9.99999e-01,9.99999e-01,9.99976e-01,3.21139e-02,9.99999e-01
4.932130795e-01,3.43702e-02,9.99999e-01,9.99999e-01,9.99983e-01,3.43708e-02,9.99999e-01
4.956791449e-01,3.67366e-02,9.99999e-01,9.99999e-01,9.99990e-01,3.67369e-02,9.99999e-01
4.981575406e-01,3.92127e-02,9.99999e-01,9.99999e-01,9.99956e-01,3.92144e-02,9.99999e-01
5.006483283e-01,4.18004e-02,9.99999e-01,9.99999e-01,9.99888e-01,4.18050e-02,9.99999e-01
5.031515699e-01,4.44853e-02,9.99999e-01,9.99999e-01,9.99433e-01,4.45105e-02,9.99999e-01
5.056673278e-01,4.73183e-02,9.99999e-01,9.99999e-01,9.99700e-01,4.73324e-02,9.99999e-01
5.081956644e-01,5.02532e-02,9.99999e-01,9.99999e-01,9.99621e-01,5.02722e-02,9.99999e-01
5.107366428e-01,5.33174e-02,9.99999e-01,9.99999e-01,9.99744e-01,5.33310e-02,9.99999e-01
5.132903260e-01,5.65017e-02,9.99999e-01,9.99999e-01,9.99853e-01,5.65100e-02,9.99999e-01
5.158567776e-01,5.98063e-02,9.99999e-01,9.99999e-01,9.99937e-01,5.98100e-02,9.99999e-01
5.184360615e-01,6.32302e-02,9.99999e-01,9.99999e-01,9.99974e-01,6.32318e-02,9.99999e-01
5.210282418e-01,6.67753e-02,9.99999e-01,9.99999e-01,9.99990e-01,6.67759e-02,9.99999e-01
5.236333830e-01,7.04402e-02,9.99999e-01,9.99999e-01,9.99962e-01,7.04428e-02,9.99999e-01
5.262515499e-01,7.42309e-02,9.99999e-01,9.99999e-01,9.99976e-01,7.42326e-02,9.99999e-01
5.288828077e-01,7.81437e-02,9.99999e-01,9.99999e-01,9.99978e-01,7.81454e-02,9.99999e-01
5.315272217e-01,8.21794e-02,9.99999e-01,9.99999e-01,9.99980e-01,8.21809e-02,9.99999e-01
5.341848578e-01,8.63380e-02,9.99999e-01,9.99999e-01,9.99987e-01,8.63390e-02,9.99999e-01
5.368557821e-01,9.06152e-02,9.99999e-01,9.99999e-01,9.99956e-01,9.06191e-02,9.99999e-01
5.395400610e-01,9.50058e-02,9.99999e-01,9.99999e-01,9.99845e-01,9.50205e-02,9.99999e-01
5.422377613e-01,9.95223e-02,9.99999e-01,9.99999e-01,9.99798e-01,9.95423e-02,9.99999e-01
5.449489501e-01,1.04164e-01,9.99999e-01,9.99999e-01,9.99813e-01,1.04184e-01,9.99999e-01
5.476736949e-01,1.08925e-01,9.99999e-01,9.99999e-01,9.99833e-01,1.08943e-01,9.99999e-01
5.504120634e-01,1.13806e-01,9.99999e-01,9.99999e-01,9.99879e-01,1.13820e-01,9.99999e-01
5.531641237e-01,1.18805e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.18812e-01,9.99999e-01
5.559299443e-01,1.23914e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.23918e-01,9.99999e-01
5.587095940e-01,1.29133e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.29136e-01,9.99999e-01
5.615031420e-01,1.34461e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.34464e-01,9.99999e-01
5.643106577e-01,1.39897e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.39900e-01,9.99999e-01
5.671322110e-01,1.45402e-01,9.99999e-01,9.99999e-01,9.99721e-01,1.45442e-01,9.99999e-01
5.699678720e-01,1.51042e-01,9.99999e-01,9.99999e-01,9.99700e-01,1.51088e-01,9.99999e-01
5.728177114e-01,1.56786e-01,9.99999e-01,9.99999e-01,9.99689e-01,1.56834e-01,9.99999e-01
5.756818000e-01,1.62633e-01,9.99999e-01,9.99999e-01,9.99714e-01,1.62680e-01,9.99999e-01
5.785602090e-01,1.68579e-01,9.99999e-01,9.99999e-01,9.99750e-01,1.68621e-01,9.99999e-01
5.814530100e-01,1.74612e-01,9.99999e-01,9.99999e-01,9.99750e-01,1.74655e-01,9.99999e-01
5.843602750e-01,1.80727e-01,9.99999e-01,9.99999e-01,9.99703e-01,1.80780e-01,9.99999e-01
5.872820764e-01,1.86515e-01,9.99999e-01,9.99999e-01,9.97444e-01,1.86992e-01,9.99999e-01
5.902184868e-01,1.92688e-01,9.99999e-01,9.99999e-01,9.96890e-01,1.93289e-01,9.99999e-01
5.931695792e-01,1.99229e-01,9.99999e-01,9.99999e-01,9.97806e-01,1.99667e-01,9.99999e-01
5.961354271e-01,2.05627e-01,9.99999e-01,9.99999e-01,9.97592e-01,2.06123e-01,9.99999e-01
5.991161043e-01,2.12281e-01,9.99999e-01,9.99999e-01,9.98243e-01,2.12655e-01,9.99999e-01
6.021116848e-01,2.19039e-01,9.99999e-01,9.99999e-01,9.99002e-01,2.19258e-01,9.99999e-01
6.051222432e-01,2.25815e-01,9.99999e-01,9.99999e-01,9.99494e-01,2.25929e-01,9.99999e-01
6.081478544e-01,2.32615e-01,9.99999e-01,9.99999e-01,9.99781e-01,2.32666e-01,9.99999e-01
6.111885937e-01,2.39443e-01,9.99999e-01,9.99999e-01,9.99907e-01,2.39465e-01,9.99999e-01
6.142445367e-01,2.46312e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.46322e-01,9.99999e-01
6.173157594e-01,2.53229e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.53234e-01,9.99999e-01
6.204023382e-01,2.60193e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.60198e-01,9.99999e-01
6.235043498e-01,2.67188e-01,9.99999e-01,9.99999e-01,9.99915e-01,2.67211e-01,9.99999e-01
6.266218716e-01,2.74145e-01,9.99999e-01,9.99999e-01,9.99552e-01,2.74268e-01,9.99999e-01
6.297549810e-01,2.81320e-01,9.99999e-01,9.99999e-01,9.99835e-01,2.81366e-01,9.99999e-01
6.329037559e-01,2.88409e-01,9.99999e-01,9.99999e-01,9.99675e-01,2.88503e-01,9.99999e-01
6.360682746e-01,2.95593e-01,9.99999e-01,9.99999e-01,9.99724e-01,2.95674e-01,9.99999e-01
6.392486160e-01,3.02769e-01,9.99999e-01,9.99999e-01,9.99642e-01,3.02877e-01,9.99999e-01
6.424448591e-01,3.09960e-01,9.99999e-01,9.99999e-01,9.99523e-01,3.10108e-01,9.99999e-01
6.456570834e-01,3.16661e-01,9.99999e-01,9.99999e-01,9.97787e-01,3.17363e-01,9.99999e-01
6.488853688e-01,3.24111e-01,9.99999e-01,9.99999e-01,9.98371e-01,3.24640e-01,9.99999e-01
6.521297956e-01,3.31384e-01,9.99999e-01,9.99999e-01,9.98339e-01,3.31935e-01,9.99999e-01
6.553904446e-01,3.38688e-01,9.99999e-01,9.99999e-01,9.98358e-01,3.39245e-01,9.99999e-01
6.586673968e-01,3.46076e-01,9.99999e-01,9.99999e-01,9.98584e-01,3.46567e-01,9.99999e-01
6.619607338e-01,3.53608e-01,9.99999e-01,9.99999e-01,9.99181e-01,3.53897e-01,9.99999e-01
6.652705375e-01,3.61062e-01,9.99999e-01,9.99999e-01,9.99525e-01,3.61234e-01,9.99999e-01
6.685968902e-01,3.68491e-01,9.99999e-01,9.99999e-01,9.99779e-01,3.68572e-01,9.99999e-01
6.719398746e-01,3.75873e-01,9.99999e-01,9.99999e-01,9.99897e-01,3.75911e-01,9.99999e-01
6.752995740e-01,3.83225e-01,9.99999e-01,9.99999e-01,9.99944e-01,3.83246e-01,9.99999e-01
6.786760719e-01,3.90545e-01,9.99999e-01,9.99999e-01,9.99920e-01,3.90576e-01,9.99999e-01
6.820694522e-01,3.97843e-01,9.99999e-01,9.99999e-01,9.99863e-01,3.97897e-01,9.99999e-01
6.854797995e-01,4.05135e-01,9.99999e-01,9.99999e-01,9.99824e-01,4.05206e-01,9.99999e-01
6.889071985e-01,4.12327e-01,9.99999e-01,9.99999e-01,9.99577e-01,4.12501e-01,9.99999e-01
6.923517345e-01,4.16875e-01,9.99999e-01,9.99999e-01,9.93079e-01,4.19780e-01,9.99999e-01
6.958134932e-01,4.25486e-01,9.99999e-01,9.99999e-01,9.96361e-01,4.27039e-01,9.99999e-01
6.992925606e-01,4.32791e-01,9.99999e-01,9.99999e-01,9.96576e-01,4.34277e-01,9.99999e-01
7.027890234e-01,4.39619e-01,9.99999e-01,9.99999e-01,9.95758e-01,4.41491e-01,9.99999e-01
7.063029686e-01,4.47080e-01,9.99999e-01,9.99999e-01,9.96435e-01,4.48679e-01,9.99999e-01
7.098344834e-01,4.54279e-01,9.99999e-01,9.99999e-01,9.96579e-01,4.55838e-01,9.99999e-01
