#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.43627e-12,9.99999e-01,9.99999e-01,9.99949e-01,8.43669e-12,9.99999e-01
4.020000000e-01,1.39674e-11,9.99999e-01,9.99999e-01,9.99968e-01,1.39678e-11,9.99999e-01
4.040100000e-01,2.28840e-11,9.99999e-01,9.99999e-01,9.99986e-01,2.28843e-11,9.99999e-01
4.060300500e-01,3.71289e-11,9.99999e-01,9.99999e-01,9.99996e-01,3.71290e-11,9.99999e-01
4.080602003e-01,5.96674e-11,9.99999e-01,9.99999e-01,9.99998e-01,5.96675e-11,9.99999e-01
4.101005013e-01,9.49931e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.49931e-11,9.99999e-01
4.121510038e-01,1.49850e-10,9.99999e-01,9.99999e-01,9.99997e-01,1.49850e-10,9.99999e-01
4.142117588e-01,2.34265e-10,9.99999e-01,9.99999e-01,9.99985e-01,2.34268e-10,9.99999e-01
4.162828176e-01,3.63001e-10,9.99999e-01,9.99999e-01,9.99937e-01,3.63023e-10,9.99999e-01
4.183642317e-01,5.57678e-10,9.99999e-01,9.99999e-01,9.99962e-01,5.57698e-10,9.99999e-01
4.204560528e-01,8.49515e-10,9.99999e-01,9.99999e-01,9.99977e-01,8.49534e-10,9.99999e-01
4.225583331e-01,1.28336e-09,9.99999e-01,9.99999e-01,9.99991e-01,1.28337e-09,9.99999e-01
4.246711247e-01,1.92301e-09,9.99999e-01,9.99999e-01,9.99992e-01,1.92302e-09,9.99999e-01
4.267944804e-01,2.85853e-09,9.99999e-01,9.99999e-01,9.99989e-01,2.85856e-09,9.99999e-01
4.289284528e-01,4.21605e-09,9.99999e-01,9.99999e-01,9.99991e-01,4.21608e-09,9.99999e-01
4.310730950e-01,6.17073e-09,9.99999e-01,9.99999e-01,9.99996e-01,6.17075e-09,9.99999e-01
4.332284605e-01,8.96394e-09,9.99999e-01,9.99999e-01,9.99998e-01,8.96394e-09,9.99999e-01
4.353946028e-01,1.29258e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.29258e-08,9.99999e-01
4.375715758e-01,1.85043e-08,9.99999e-01,9.99999e-01,9.99993e-01,1.85044e-08,9.99999e-01
4.397594337e-01,2.63022e-08,9.99999e-01,9.99999e-01,9.99944e-01,2.63036e-08,9.99999e-01
4.419582309e-01,3.71208e-08,9.99999e-01,9.99999e-01,9.99719e-01,3.71312e-08,9.99999e-01
4.441680220e-01,5.20490e-08,9.99999e-01,9.99999e-01,9.99785e-01,5.20602e-08,9.99999e-01
4.463888621e-01,7.24895e-08,9.99999e-01,9.99999e-01,9.99775e-01,7.25058e-08,9.99999e-01
4.486208064e-01,1.00309e-07,9.99999e-01,9.99999e-01,9.99861e-01,1.00322e-07,9.99999e-01
4.508639105e-01,1.37914e-07,9.99999e-01,9.99999e-01,9.99934e-01,1.37923e-07,9.99999e-01
4.531182300e-01,1.88424e-07,9.99999e-01,9.99999e-01,9.99973e-01,1.88429e-07,9.99999e-01
4.553838212e-01,2.55842e-07,9.99999e-01,9.99999e-01,9.99982e-01,2.55846e-07,9.99999e-01
4.576607403e-01,3.45290e-07,9.99999e-01,9.99999e-01,9.99991e-01,3.45293e-07,9.99999e-01
4.599490440e-01,4.63257e-07,9.99999e-01,9.99999e-01,9.99993e-01,4.63260e-07,9.99999e-01
4.622487892e-01,6.17931e-07,9.99999e-01,9.99999e-01,9.99998e-01,6.17932e-07,9.99999e-01
4.645600332e-01,8.19564e-07,9.99999e-01,9.99999e-01,9.99995e-01,8.19568e-07,9.99999e-01
4.668828333e-01,1.08088e-06,9.99999e-01,9.99999e-01,9.99933e-01,1.08095e-06,9.99999e-01
4.692172475e-01,1.41773e-06,9.99999e-01,9.99999e-01,9.99859e-01,1.41793e-06,9.99999e-01
4.715633337e-01,1.84984e-06,9.99999e-01,9.99999e-01,9.99907e-01,1.85001e-06,9.99999e-01
4.739211504e-01,2.40089e-06,9.99999e-01,9.99999e-01,9.99912e-01,2.40110e-06,9.99999e-01
4.762907561e-01,3.10021e-06,9.99999e-01,9.99999e-01,9.99954e-01,3.10035e-06,9.99999e-01
4.786722099e-01,3.98301e-06,9.99999e-01,9.99999e-01,9.99980e-01,3.98308e-06,9.99999e-01
4.810655710e-01,5.09186e-06,9.99999e-01,9.99999e-01,9.99993e-01,5.09189e-06,9.99999e-01
4.834708988e-01,6.47749e-06,9.99999e-01,9.99999e-01,9.99944e-01,6.47785e-06,9.99999e-01
4.858882533e-01,8.20115e-06,9.99999e-01,9.99999e-01,9.99900e-01,8.20197e-06,9.99999e-01
4.883176946e-01,1.03358e-05,9.99999e-01,9.99999e-01,9.99916e-01,1.03367e-05,9.99999e-01
4.907592831e-01,1.29666e-05,9.99999e-01,9.99999e-01,9.99924e-01,1.29676e-05,9.99999e-01
4.932130795e-01,1.61946e-05,9.99999e-01,9.99999e-01,9.99946e-01,1.61954e-05,9.99999e-01
4.956791449e-01,2.01375e-05,9.99999e-01,9.99999e-01,9.99971e-01,2.01381e-05,9.99999e-01
4.981575406e-01,2.49295e-05,9.99999e-01,9.99999e-01,9.99857e-01,2.49331e-05,9.99999e-01
